business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 93671 77777,https://www.speedcarworld.com/,4.5,,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_268,2026-09-20 19:02:46,8323
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_268,2026-09-20 19:02:46,8324
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_268,2026-09-20 19:02:46,8325
Kingston Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 84828 80939,http://www.kingstondetailing.com/,4.8,,"View Society, Shop No 34, A shop No. 5, Viman Nagar, Pune - Nagar Rd, opposite to Nexa Maruti, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.5607157,73.9190855,ChIJ9fL74lHBwjsRE-cNbxNjUvo,https://www.google.com/maps/place/?q=place_id:ChIJ9fL74lHBwjsRE-cNbxNjUvo,part_268,2026-09-20 19:03:28,11656
DNX Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96382 45705,https://dnxdetailing.in/,4.9,,"Dmart, DEVASYA AVENUE, 25-26, opp. Tiny Tots school, near Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056936,72.6681895,ChIJX0JoDauHXjkRyth5m-tnNlk,https://www.google.com/maps/place/?q=place_id:ChIJX0JoDauHXjkRyth5m-tnNlk,part_268,2026-09-20 19:03:28,11657
Autoz Hub ceramic coating and PPF coating centre,Car Wash and Auto Detailing,Car wash,Car wash,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88661 50002,http://www.autozhub.in/,4.9,,"Shop no 44, near cng pump pal, Western City, Adajan, Surat, Gujarat 395009","Western City, Adajan",21.1996848,72.7792762,ChIJHwBjJZ5N4DsRK0m0AW07siI,https://www.google.com/maps/place/?q=place_id:ChIJHwBjJZ5N4DsRK0m0AW07siI,part_268,2026-09-20 19:03:28,11658
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70954 92061,https://www.dirtcleaners.in/,4.8,,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_268,2026-09-20 19:03:28,11659
SP Car Care & Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80005 22511,N/A,5.0,,"104, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1775259,72.8317326,ChIJgW8Mu-dP4DsRnwgOY8ON3gM,https://www.google.com/maps/place/?q=place_id:ChIJgW8Mu-dP4DsRnwgOY8ON3gM,part_268,2026-09-20 19:03:28,11660
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_268,2026-09-20 19:03:28,11661
Ripple Professional Car Wash - Kukatpally,Car Wash and Auto Detailing,Car wash,Car wash,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91217 16017,http://ripplecarwash.com/,4.8,,"Plot no 15, near Royal Enfield Service centre, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.48932,78.41358799999999,ChIJ8-bYD7CRyzsRASO2kq_jfko,https://www.google.com/maps/place/?q=place_id:ChIJ8-bYD7CRyzsRASO2kq_jfko,part_268,2026-09-20 19:03:28,11662
Sparkle Shine Your Ride Best Car Detailing Lab In Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90384 43433,https://sparklecars.com/,4.9,,"bus stop, near Chat Hut Mother dairy, opposite tripti hotel, Jodthbhim, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502","Jodthbhim, Newtown",22.564550099999998,88.48382819999999,ChIJ0bNv41af-DkRPczUia867Vo,https://www.google.com/maps/place/?q=place_id:ChIJ0bNv41af-DkRPczUia867Vo,part_268,2026-09-20 19:03:28,11663
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_268,2026-09-20 19:03:28,11664
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 73818 11212,https://www.thedetailingmafia.com/locate-our-outlets/Viman-Nagar-Pune,4.8,,"number 7, Haveli, Survey no- 34/2, Plot no-77, Tingre Nagar Rd, near Metro Kids School, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5757978,73.8921151,ChIJtbtfVvrBwjsRWnrmgdT0MTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbtfVvrBwjsRWnrmgdT0MTQ,part_268,2026-09-20 19:03:28,11665
Sri Vignesh Car wash,Car Wash and Auto Detailing,Car wash,Car wash,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.4,,"Unnamed Road, Paiyur, Tamil Nadu 630203",630201,10.1576645,78.5764976,ChIJ58-XgkeJADsRucuRSWCOAlo,https://www.google.com/maps/place/?q=place_id:ChIJ58-XgkeJADsRucuRSWCOAlo,part_268,2026-09-20 19:03:28,11666
Amigo AutoSpa- PPF Coating | Barricade Approved Store,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto painting, Auto restoration service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95534 54647,https://amigoautospa.com/,4.8,,"On, 100 Feet Rd, opp. Karvy Magnum, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4524828,78.3879279,ChIJwRB0xmORyzsRYtLsnh3V0N4,https://www.google.com/maps/place/?q=place_id:ChIJwRB0xmORyzsRYtLsnh3V0N4,part_268,2026-09-20 19:03:28,11667
DETAILING EXPRESS,Car Wash and Auto Detailing,Car wash,Car wash,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 62906 10050,https://www.detailingexpressindia.com/,4.8,,"JFMF+5JX SIDDHA GALAXIA, Rajarhat Main Rd, opposite Signature, Indira Nagar, Raigachi, Azadnagar, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Azadnagar",22.6329375,88.4740625,ChIJhXnIdmqf-DkRnGo5R5qihtM,https://www.google.com/maps/place/?q=place_id:ChIJhXnIdmqf-DkRnGo5R5qihtM,part_268,2026-09-20 19:03:28,11668
CAR BOX SG HIGHWAY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99095 11444,N/A,4.5,,"Shop , B/H, Satyamev Complex I, opp. New High Court, nr. Bridgestone Tyre, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0777204,72.5267349,ChIJeY0ShEmDXjkRSr794N8R0i8,https://www.google.com/maps/place/?q=place_id:ChIJeY0ShEmDXjkRSr794N8R0i8,part_268,2026-09-20 19:03:28,11669
Aquatint,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70664 57656,https://aquatintdetailing.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP,4.8,,"Prathamesh Park Rd, near Balewadi Phata, next to Kalmadi high school, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.564992999999998,73.7853961,ChIJLcGDHyy_wjsRY9bl5wyKIiw,https://www.google.com/maps/place/?q=place_id:ChIJLcGDHyy_wjsRY9bl5wyKIiw,part_268,2026-09-20 19:03:28,11670
The 96K Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80804 88430,https://www.the96kautocare.in/,4.7,138.0,"Baner - Balewadi Rd, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5741567,73.7808804,ChIJMzwDb265wjsRayWRLdG1tyY,https://www.google.com/maps/place/?q=place_id:ChIJMzwDb265wjsRayWRLdG1tyY,part_268,2026-09-20 19:03:29,11671
Motogalleria Detailing Services,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99465 22256,https://motogalleria.in/,4.9,167.0,"My Home Vihanga Rd, TNGOs Colony, Gachibowli, Hyderabad, Telangana 500046","TNGOs Colony, Gachibowli",17.429529499999997,78.3327115,ChIJK7jr1EOTyzsR1x3Mg9oMqeY,https://www.google.com/maps/place/?q=place_id:ChIJK7jr1EOTyzsR1x3Mg9oMqeY,part_268,2026-09-20 19:03:29,11672
MAD AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94931 34501,http://www.madautodetailing.in/,4.7,140.0,"Plot no :21, Panama Godowns, Sainath Colony Rd, opp. ART cinemas, beside indian oil petrol pump lane, Anitha Nagar, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3399139,78.5683052,ChIJfyrmN5OfyzsRqCH1s2hmoZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyrmN5OfyzsRqCH1s2hmoZ4,part_268,2026-09-20 19:03:29,11673
Matt and Gloss Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70087 12921,N/A,4.8,128.0,"Plot : 2329, 9520, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",630201,20.2561982,85.8660177,ChIJnUUXeO2VMWMRS4TkxjCGqvg,https://www.google.com/maps/place/?q=place_id:ChIJnUUXeO2VMWMRS4TkxjCGqvg,part_268,2026-09-20 19:03:29,11674
Kanaka Durga Foam Wash and Car DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Pressure washing service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97053 41112,N/A,4.9,249.0,"BHEL MIG Rd, near C"" Park, beside water plant, MIG Colony, MIG Phase I, Phase 1, Bharat Heavy Electricals Limited, Ramachandrapuram, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Phase 1, Bharat Heavy Electricals Limited",17.4806051,78.2977073,ChIJyV5n5PqTyzsRxMSmWvQyoG4,https://www.google.com/maps/place/?q=place_id:ChIJyV5n5PqTyzsRxMSmWvQyoG4,part_268,2026-09-20 19:03:29,11675
Car Detailing Services,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Chauffeur service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97798 70660,https://2025.shivsoftsindia.in/an_automobiles/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,129.0,"S-164, opp. Nivia Park, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3502647,75.57166269999999,ChIJv6wRGCVbGjkRZB5WULfCodo,https://www.google.com/maps/place/?q=place_id:ChIJv6wRGCVbGjkRZB5WULfCodo,part_268,2026-09-20 19:03:29,11676
DETAILING PRO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90909 01237,http://www.detailingpro.co.in/,4.7,1046.0,"KHATA NO-397, PLOT NO-20/748, BALIANTA KHORDHA, Bhubaneswar, Odisha 751032",BALIANTA KHORDHA,20.3433594,85.88370429999999,ChIJkZmW6KULGToR-cV-6hO7smQ,https://www.google.com/maps/place/?q=place_id:ChIJkZmW6KULGToR-cV-6hO7smQ,part_268,2026-09-20 19:03:29,11677
Pro Drive Car Care,Car Wash and Auto Detailing,Car wash,Car wash,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91602 21616,https://pro-drive-car-care-car.grexa.site/,4.7,143.0,"H.no: 10-2/38/5, Phase1, Shiva Sai Nagar, Beside Sri Lakshmi Restaurant and Bar Uppal, Peerzadiguda, Hyderabad, Telangana 500098","Phase I, Sai Nagar, Peerzadiguda",17.3992667,78.5853818,ChIJizW1VZSfyzsR0y2YwcA72-g,https://www.google.com/maps/place/?q=place_id:ChIJizW1VZSfyzsR0y2YwcA72-g,part_268,2026-09-20 19:03:29,11678
Shinz Auto Services,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Mechanic, Towing service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90001 52299,N/A,4.7,188.0,"11-65, Manjeera Nagar, Beeramguda, Road, Hyderabad, Telangana 502032","Manjeera Nagar, Beeramguda, Road",17.515579199999998,78.3013031,ChIJgY7opwONyzsRveZyAMa4cZA,https://www.google.com/maps/place/?q=place_id:ChIJgY7opwONyzsRveZyAMa4cZA,part_268,2026-09-20 19:03:29,11679
Jas Auto Detailing - Lohia Nagar,Car Wash and Auto Detailing,RV detailing service,"RV detailing service, Auto painting",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 78886 17747,https://www.jasautodetailing.com/,4.9,576.0,"B-197, Ambedkar Rd, Ram Garhi, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Ram Garhi, Lohia Nagar",28.672040799999998,77.4316826,ChIJ6zSORbbxDDkRh-44-ITzjDA,https://www.google.com/maps/place/?q=place_id:ChIJ6zSORbbxDDkRh-44-ITzjDA,part_268,2026-09-20 19:03:29,11680
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70030 86021,http://www.suzasautospa.in/,4.5,598.0,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_268,2026-09-20 19:03:30,11681
Triah Detailing Studio |Ceramic coating| PPF (paint protection film - Self-healing)| Specialists,Car Wash and Auto Detailing,Car detailing service,Car detailing service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99864 40948,https://triahdetailing.com/,4.7,213.0,"Sy nos 38/1, 38/4 and 38/5 MVIT College road Next to Lamborghini Service Centre Bettahalsuru, Post, Nellukunte, Bengaluru, Karnataka 562157",630201,13.152148599999999,77.6081524,ChIJaYe2hDgYrjsRPplp0mx3ExU,https://www.google.com/maps/place/?q=place_id:ChIJaYe2hDgYrjsRPplp0mx3ExU,part_268,2026-09-20 19:03:30,11682
Akshar Car Spa - Akota,Car Wash and Auto Detailing,Car wash,Car wash,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 85115 10254,https://www.aksharcarspa.com/,5.0,1317.0,"A-18 , Shrenik Park Society, opp. Jain Mandir, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2985154,73.1724528,ChIJfUKMFmrJXzkRrTndrvyH4PU,https://www.google.com/maps/place/?q=place_id:ChIJfUKMFmrJXzkRrTndrvyH4PU,part_268,2026-09-20 19:03:30,11683
A1 car wash,Car Wash and Auto Detailing,Car wash,Car wash,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80567 50860,N/A,4.4,,"100 feet road, 7th st, Subramaniapuram, south Extn, Karaikudi, Tamil Nadu 630001","Subramaniapuram, south Extn, Vairavapuram",10.0735622,78.78447779999999,ChIJGy-lBYxnADsRdg8v9W5ejv0,https://www.google.com/maps/place/?q=place_id:ChIJGy-lBYxnADsRdg8v9W5ejv0,part_268,2026-09-20 19:04:12,15447
Speed carwash,Car Wash and Auto Detailing,Car wash,Car wash,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 84895 39257,N/A,5.0,,"2Q89+PJ7 Sri sakthi bakers, backside, Amaravathi, Pudur, Tamil Nadu 630301",backside,10.0168125,78.76906249999999,ChIJVzj_ch1dADsRm2x7btu2TkY,https://www.google.com/maps/place/?q=place_id:ChIJVzj_ch1dADsRm2x7btu2TkY,part_268,2026-09-20 19:04:12,15448
ATA Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94427 67384,http://atacarwash.com/,4.3,,"Tamil Thai Kovil Rd, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0843179,78.774817,ChIJK7m9EG1nADsRnlWKuUZeYlM,https://www.google.com/maps/place/?q=place_id:ChIJK7m9EG1nADsRnlWKuUZeYlM,part_268,2026-09-20 19:04:12,15449
SS car wash,Car Wash and Auto Detailing,Car wash,Car wash,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.7,,"3QGH+6HQ, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.075245299999999,78.77892589999999,ChIJm45MBGNnADsRUcjao_olhb0,https://www.google.com/maps/place/?q=place_id:ChIJm45MBGNnADsRUcjao_olhb0,part_268,2026-09-20 19:04:12,15450
7 Star Car Care,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto painting, Car stereo store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 72006 97177,N/A,4.6,,"No.170P, 1/4, Sekkalai 1st St, opposite to Vasanth & CO, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0785317,78.7756595,ChIJRQSAYN9nADsRNCLWgHGNyXM,https://www.google.com/maps/place/?q=place_id:ChIJRQSAYN9nADsRNCLWgHGNyXM,part_268,2026-09-20 19:04:12,15451
Smart Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93634 35927,N/A,,,"1st St, North Extension, Subramaniyapuram, Vairavapuram, Karaikudi, Tamil Nadu 630002","North Extension, Subramaniyapuram, Vairavapuram",10.081875199999999,78.7806445,ChIJwwTcrjNnADsR4SniOhg-LEY,https://www.google.com/maps/place/?q=place_id:ChIJwwTcrjNnADsR4SniOhg-LEY,part_268,2026-09-20 19:04:12,15452
vijii auto car washing,Car Wash and Auto Detailing,Car wash,Car wash,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 89400 05225,N/A,4.7,,"VOC Rd, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0726616,78.76370639999999,ChIJe-veOUVnADsRSSVpyeOPiDo,https://www.google.com/maps/place/?q=place_id:ChIJe-veOUVnADsRSSVpyeOPiDo,part_268,2026-09-20 19:04:12,15453
Decors Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto window tinting service, Car dealer, Auto Accessories Store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99409 62124,N/A,4.8,,"NH536, Tasildar Nagar, T.Soorakudi, Tamil Nadu 630002",Tasildar Nagar,10.1102305,78.7613884,ChIJZz_1yYZnADsRKle3avMY4Oo,https://www.google.com/maps/place/?q=place_id:ChIJZz_1yYZnADsRKle3avMY4Oo,part_268,2026-09-20 19:04:12,15454
5K Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Air conditioning repair service, Auto Dent Removal Service Station, Auto repair shop, Chauffeur service, Oil change service, Tire shop, Wheel alignment service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 70944 42622,https://www.5kcarcare.com/branch/karaikudi/,4.3,,"8/6, Arunachalam layout street, ambalpuram, 1st St, near Grand Furniture, Landmark, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Landmark, Sekkalai",10.0779224,78.7766977,ChIJryW2O4FnADsRCeWHwmby964,https://www.google.com/maps/place/?q=place_id:ChIJryW2O4FnADsRCeWHwmby964,part_268,2026-09-20 19:04:12,15455
SR WATER WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"railway gate, Periyar Nagar, Ariyakudi, Karaikudi, Tamil Nadu 630202","railway gate, Periyar Nagar",10.0628763,78.7863574,ChIJXyYrUJldADsRVEEFRxH9iQM,https://www.google.com/maps/place/?q=place_id:ChIJXyYrUJldADsRVEEFRxH9iQM,part_268,2026-09-20 19:04:12,15456
S S Vinayaka win Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 82702 00287,N/A,4.6,,"No.11-1/75, Senthamil Nagar, 3rd Street, Trichy Bypass Road, Sriramnagar, Kottaiyur, Tamil Nadu 630106",Sriramnagar,10.107532899999999,78.7879806,ChIJIQMjS9xnADsRH-YiTiVTP1k,https://www.google.com/maps/place/?q=place_id:ChIJIQMjS9xnADsRH-YiTiVTP1k,part_268,2026-09-20 19:04:12,15457
ESKAY - Wash & Run,Car Wash and Auto Detailing,Car wash,Car wash,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 83445 58888,N/A,4.1,,"96, Taluk Office Rd, opposite to Taluk Office, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.075149,78.7801132,ChIJSbQr72ZnADsRlXu2rGrjGc8,https://www.google.com/maps/place/?q=place_id:ChIJSbQr72ZnADsRlXu2rGrjGc8,part_268,2026-09-20 19:04:12,15458
