business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Orthopedic surgeon - Dr. Rajendran | Apollo Hospitals | Karaikudi,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Health consultant, Hospital, Medical Center, Orthopedic clinic, Pain management physician, Pediatric orthopedic surgeon, Sports medicine physician",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80 6904 9764,https://www.apollohospitals.com/hospitals/apollo-reach-hospital-karaikudi,5.0,4.0,"Madurai Main Road, Managiri, Karaikudi, Managirisuganendal, Tamil Nadu 630307",Managiri,10.0715041,78.7068208,ChIJi8lCpmZhADsRUwmRyYaBzBU,https://www.google.com/maps/place/?q=place_id:ChIJi8lCpmZhADsRUwmRyYaBzBU,part_268,2026-09-20 19:07:01,21268
"Dr. Saravana Kumar Karunamoorthy , Treated 4K+ Patients | Best Nephrologist | Kidney Specialist | Kidney Specialist Doctor",Doctors,Nephrologist,"Nephrologist, Dialysis center, Doctor, Health consultant, Hospital, Medical Center, Pediatric nephrologist",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80 6904 9764,https://www.apollohospitals.com/doctors/nephrologist/karaikudi/dr-saravana-kumar,5.0,1.0,"Apollo Hospitals, Madurai Main Road, Managiri, Karaikudi, Managirisuganendal, Tamil Nadu 630307",Managiri,10.071769999999999,78.70644999999999,ChIJ3a00fkZhADsR-tT8zCAIOHM,https://www.google.com/maps/place/?q=place_id:ChIJ3a00fkZhADsR-tT8zCAIOHM,part_268,2026-09-20 19:07:01,21269
Best Men's Health Checkup Package in Karaikudi - Apollo ProHealth,Doctors,Men's health physician,"Men's health physician, Doctor, Family practice physician, General practitioner, Health consultant, Health counselor",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80 6942 0449,https://prohealth.apollohospitals.com/apollo-prohealth,,,"Apollo Reach Hospital, Madurai Main Road, Managari, Karaikudi, Managirisuganendal, Tamil Nadu 630307",Managari,10.072604,78.70667399999999,ChIJC8bSqmBhADsR4j1hXNQTanA,https://www.google.com/maps/place/?q=place_id:ChIJC8bSqmBhADsR4j1hXNQTanA,part_268,2026-09-20 19:07:02,21270
MAHIMA MEDICALS,Doctors,Pharmacy,Pharmacy,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,4.0,"100 Feet Rd, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0736288,78.77516,ChIJdSkWsmZnADsRTIfp3Wl4bIE,https://www.google.com/maps/place/?q=place_id:ChIJdSkWsmZnADsRTIfp3Wl4bIE,part_268,2026-09-20 19:07:02,21271
PKN MEDICAL CENTER,Doctors,Hospital,Hospital,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99941 67805,N/A,3.5,137.0,"Street Number 2, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.082109299999999,78.77695729999999,ChIJFQlx225nADsRSPg8eWC-TVc,https://www.google.com/maps/place/?q=place_id:ChIJFQlx225nADsRSPg8eWC-TVc,part_268,2026-09-20 19:07:02,21272
Doctor at Door,Doctors,Home health care service,"Home health care service, Service establishment",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 89896 24040,https://doctoratdoor.co.in/,4.9,,"Doctor at Door, 630207, India",630207,19.8080726,76.4544904,ChIJ90RmhBmVDksRBI4hl7kW51o,https://www.google.com/maps/place/?q=place_id:ChIJ90RmhBmVDksRBI4hl7kW51o,part_268,2026-09-20 19:07:42,22668
Rasi Hospital,Doctors,Hospital,"Hospital, Children's hospital, General practitioner, Obstetrician-gynecologist, Orthopedic surgeon, Surgeon",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98424 02549,https://nfc.dgtechsoln.com/rasi-hospital-orthopedic-speciality-center/,4.9,,"31, Durairaj chathira steet, near bus stand, Velipattinam, Ramanathapuram, Tamil Nadu 623504",Velipattinam,9.3641954,78.83878349999999,ChIJFX1VZP-XATsRTtILbK1kcdA,https://www.google.com/maps/place/?q=place_id:ChIJFX1VZP-XATsRTtILbK1kcdA,part_268,2026-09-20 19:07:42,22669
Dr.Amrutha J H - DOCTOR NEAR ME Clinic,Doctors,Doctor,"Doctor, Medical clinic",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99450 23416,http://www.mydoctornearme.in/,4.8,105.0,"2151/144, SM Arcade, Ground floor, Maruthi circle, 3rd main, 4th Cross Rd, near Brundavan Upachar, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Ramanjaneyanagar, Chikkalasandra",12.9122556,77.54605459999999,ChIJmbfxTmA_rjsRpMgL--Wtg6o,https://www.google.com/maps/place/?q=place_id:ChIJmbfxTmA_rjsRpMgL--Wtg6o,part_268,2026-09-20 19:07:43,22670
Health Hospitals,Doctors,Hospital,Hospital,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 86442 26060,http://www.healthhospitals.in/,4.6,1894.0,"Prakasam Rd, Ganganamma Peta, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Ganganamma Peta, Ramalingeswara Pet",16.2430512,80.6465528,ChIJdVvmUg4GSjoRe2GAOjUSeSQ,https://www.google.com/maps/place/?q=place_id:ChIJdVvmUg4GSjoRe2GAOjUSeSQ,part_268,2026-09-20 19:07:43,22671
DOCTOR NEAR ME,Doctors,Doctors,Doctors,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.7,3.0,"WG6W+VFC, 4th Cross Rd, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Ramanjaneyanagar, Chikkalasandra",12.912195899999999,77.5461375,ChIJuz0Ows4_rjsR4Mea-z9lMVY,https://www.google.com/maps/place/?q=place_id:ChIJuz0Ows4_rjsR4Mea-z9lMVY,part_268,2026-09-20 19:07:43,22672
Sivaneri Kazhagam,Doctors,Non-governmental organization,Non-governmental organization,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.9,47.0,"4MC7+XR7, Koothadipatti, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.1224124,78.6645391,ChIJFTNEsNthADsRo9ZMg8AjO7Y,https://www.google.com/maps/place/?q=place_id:ChIJFTNEsNthADsRo9ZMg8AjO7Y,part_268,2026-09-20 19:07:43,22673
Shri Kuberar Kovil Kuberan Temple,Doctors,Hindu temple,Hindu temple,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94422 20351,N/A,4.4,878.0,"4M7J+7GP, Thirupathur main Rd to Lakshmi Kuberar temple, Siravayal, Thattatti, Tamil Nadu 630207",630207,10.1132181,78.68132109999999,ChIJsUrNwbVhADsRNPPI-HdQGTg,https://www.google.com/maps/place/?q=place_id:ChIJsUrNwbVhADsRNPPI-HdQGTg,part_268,2026-09-20 19:07:43,22674
