business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chennai Collection,Mens Wear Showroom,Shopping mall,Shopping mall,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.3,22.0,"327/4, Sekkalai Rd, opp. New Ayyappa Textiles, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.069372,78.7680779,ChIJKXfqpF9nADsRtFRYawHkivI,https://www.google.com/maps/place/?q=place_id:ChIJKXfqpF9nADsRtFRYawHkivI,part_268,2026-09-20 19:02:37,7851
Mens wearing,Mens Wear Showroom,Store,Store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"Market road, Tirupattur, Madavarayanpatti, Tamil Nadu 630211",630201,10.1258678,78.54337009999999,ChIJXzkBjH2NADsREJd5SdLT9ak,https://www.google.com/maps/place/?q=place_id:ChIJXzkBjH2NADsREJd5SdLT9ak,part_268,2026-09-20 19:03:20,10693
Jeans Park Mens Wear,Mens Wear Showroom,Store,Store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99945 24717,N/A,4.8,,"Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8481045,78.4865095,ChIJ7cxyCdD6ADsR19AhwSffNX4,https://www.google.com/maps/place/?q=place_id:ChIJ7cxyCdD6ADsR19AhwSffNX4,part_268,2026-09-20 19:03:20,10694
Dress For Dudez,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99400 27065,N/A,5.0,,"1/18, Mandaveli Amman Kovil St, Ambal Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.033637299999999,80.17618019999999,ChIJ3XNiJvxhUjoRna1Fggatg9A,https://www.google.com/maps/place/?q=place_id:ChIJ3XNiJvxhUjoRna1Fggatg9A,part_268,2026-09-20 19:03:20,10695
Latest Fashion Wear For Men,Mens Wear Showroom,Clothing store,Clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91771 30405,N/A,4.5,,"L B, 3-11-78, beside Bank of India, Sri Shankar Colony, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sri Shankar Colony, RTC Colony, L. B. Nagar",17.3525121,78.5525857,ChIJj_ch5bqYyzsRv9V2obtd8sQ,https://www.google.com/maps/place/?q=place_id:ChIJj_ch5bqYyzsRv9V2obtd8sQ,part_268,2026-09-20 19:03:20,10696
"Unlimited Fashion Store - MGM Circle, Warangal",Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92890 62243,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-mgm-circle-warangal-36856/home,4.8,,"Shop No 15, Srinivasa Colony, 1/28/1, MGM Hospital Rd, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.992874999999998,79.5919256,ChIJHzCGR85FMzoRHMCbDKANVN0,https://www.google.com/maps/place/?q=place_id:ChIJHzCGR85FMzoRHMCbDKANVN0,part_268,2026-09-20 19:03:20,10697
Bespoke Fashion,Mens Wear Showroom,Tailor,"Tailor, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90085 73000,N/A,4.8,,"The Leela Palace Road, 44, 6th Cross, near masjid, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9659651,77.6496557,ChIJC9HYo0gVrjsRZQZyoInd9JY,https://www.google.com/maps/place/?q=place_id:ChIJC9HYo0gVrjsRZQZyoInd9JY,part_268,2026-09-20 19:03:20,10698
Shree nagneshwari men's wear શ્રી નાગણેશ્વરી મેન્સવેર,Mens Wear Showroom,Clothing store,Clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 78746 31748,N/A,4.6,,"M24G+QHR, 65/2, Gokul nagar, Andada, Ankleshwar, Gujarat 393010",Gokul nagar,21.6567622,73.0266066,ChIJx8oKuFrJXzkRiyG0LW0OCFM,https://www.google.com/maps/place/?q=place_id:ChIJx8oKuFrJXzkRiyG0LW0OCFM,part_268,2026-09-20 19:03:21,10699
Siyaram Suiting House,Mens Wear Showroom,Men's clothing store,Men's clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92928 05383,N/A,4.3,,"3-257, 21, 1Moosabowli, Hyderabad, Telangana 500064","1Moosabowli, Ghansi Bazaar",17.364592599999998,78.4664134,ChIJ0-Y7Xo6XyzsRHCe2bm3ZJm8,https://www.google.com/maps/place/?q=place_id:ChIJ0-Y7Xo6XyzsRHCe2bm3ZJm8,part_268,2026-09-20 19:03:22,10700
Updatz Mens Fashion Capital,Mens Wear Showroom,Men's clothing store,Men's clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94963 39636,N/A,3.9,,"near GOV VHSE BOYS HIGH SCHOOL, Kizhakketam, Mangattukavala, Thodupuzha, Keralam 685585","Kizhakketam, Mangattukavala",9.8993974,76.7204222,ChIJ-dT0xAjEBzsRTutVUxqGF3k,https://www.google.com/maps/place/?q=place_id:ChIJ-dT0xAjEBzsRTutVUxqGF3k,part_268,2026-09-20 19:03:22,10701
Fio the men's culture,Mens Wear Showroom,Men's clothing store,Men's clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70126 24620,N/A,5.0,,"Peringode road, Chalissery, Keralam 679536",630201,10.737306499999999,76.0950409,ChIJRVhBY6PBpzsRtcZPGME4eZY,https://www.google.com/maps/place/?q=place_id:ChIJRVhBY6PBpzsRtcZPGME4eZY,part_268,2026-09-20 19:03:22,10702
Mute Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90481 27898,N/A,4.3,,"R54Q+6M5, Pattambi, Keralam 679306",630201,10.805524499999999,76.18924729999999,ChIJcYctY9LFpzsRDuf9fFSY8eI,https://www.google.com/maps/place/?q=place_id:ChIJcYctY9LFpzsRDuf9fFSY8eI,part_268,2026-09-20 19:03:22,10703
Style Woorld,Mens Wear Showroom,Clothing store,Clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.2,,"CRW3+G9P, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4463399,77.80345179999999,ChIJ42V9lujOBjsRtxUn_9udAm4,https://www.google.com/maps/place/?q=place_id:ChIJ42V9lujOBjsRtxUn_9udAm4,part_268,2026-09-20 19:03:22,10704
KL 60 Men's Workshop,Mens Wear Showroom,Clothing store,Clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.1,,"839Q+C36, Puthiyavalapu, Kanhangad, Keralam 671315",Puthiyavalapu,12.318537599999999,75.0876555,ChIJxYPeV2p8pDsRarCTuKeymI8,https://www.google.com/maps/place/?q=place_id:ChIJxYPeV2p8pDsRarCTuKeymI8,part_268,2026-09-20 19:03:22,10705
Suxus mens wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store, Tuxedo shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89251 24448,https://suxus.co.in/,4.2,958.0,"55, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.964569,80.14791699999999,ChIJq5rKGpVfUjoRyVvvSHO6Kck,https://www.google.com/maps/place/?q=place_id:ChIJq5rKGpVfUjoRyVvvSHO6Kck,part_268,2026-09-20 19:03:22,10706
Rig Anthony New Ranip,Mens Wear Showroom,Men's clothing store,Men's clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 84909 96795,https://rig-anthony-new.grexa.site/,4.9,247.0,"Shop No. 14, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089848,72.5655599,ChIJlY7WUNqDXjkROyYbAGQOqV0,https://www.google.com/maps/place/?q=place_id:ChIJlY7WUNqDXjkROyYbAGQOqV0,part_268,2026-09-20 19:03:22,10707
Shakti western club,Mens Wear Showroom,Men's clothing store,Men's clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80000 15672,http://shaktiwesternclub.in/,4.4,243.0,"Shaktiwesternclub, near Krishna Vidhyalaya, opp. savalia hospital, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0330926,72.637863,ChIJnZvvwUqHXjkROeRUFij5yTg,https://www.google.com/maps/place/?q=place_id:ChIJnZvvwUqHXjkROeRUFij5yTg,part_268,2026-09-20 19:03:22,10708
Ego mens outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.7,15.0,"FWFW+QWF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744428,76.9473031,ChIJ0VInZD67BTsRtL7B57ZC_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0VInZD67BTsRtL7B57ZC_Zo,part_268,2026-09-20 19:03:22,10709
Iluush Men's Designer Studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Fashion designer, Haute couture fashion house, Designer Clothing Store, Wedding planner, Wedding service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95155 69515,https://www.iluush.com/,4.8,74.0,"8-2-277,Ground floor, Kingston Heights, Lane, Road No. 2, adj. to Birth Place Hospital, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4245291,78.43295309999999,ChIJlyTiKyuXyzsRJrS5CKHJxAw,https://www.google.com/maps/place/?q=place_id:ChIJlyTiKyuXyzsRJrS5CKHJxAw,part_268,2026-09-20 19:03:22,10710
Surplus store,Mens Wear Showroom,Men's clothing store,Men's clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99955 52155,https://www.instagram.com/surplus_store._?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,142.0,"FWFX+63J Trivandrum kamaleswaram, road, near mayuri furniture, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472672,76.9478286,ChIJTbFwmR-7BTsRrfqERqGrtvY,https://www.google.com/maps/place/?q=place_id:ChIJTbFwmR-7BTsRrfqERqGrtvY,part_268,2026-09-20 19:03:22,10711
Solla_matta,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81486 32081,N/A,2.7,96.0,"216, Thiruvottiyur High Rd, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.1600597,80.3022349,ChIJtWMNAwZvUjoR-9mc4mttdnQ,https://www.google.com/maps/place/?q=place_id:ChIJtWMNAwZvUjoR-9mc4mttdnQ,part_268,2026-09-20 19:03:22,10712
QATAR CLOTHING STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96337 67074,https://www.instagram.com/qatarclothingstore?igsh=dDJqaThrZzVsbDEx&utm_source=qr,5.0,29.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476406899999999,76.9482361,ChIJeTlsZZW7BTsR7xMaaMK0aUY,https://www.google.com/maps/place/?q=place_id:ChIJeTlsZZW7BTsR7xMaaMK0aUY,part_268,2026-09-20 19:03:22,10713
Vibe Fashions,Mens Wear Showroom,Men's clothing store,Men's clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.7,15.0,"Mahatma Gandhi Rd, Pazhavangadi, Nalumukku, Pazhavangadi, Thiruvananthapuram, Kerala 695036","Pazhavangadi, Nalumukku, Pazhavangadi",8.485411299999999,76.9477974,ChIJOVRRHQi7BTsRgv1CdSSG-eE,https://www.google.com/maps/place/?q=place_id:ChIJOVRRHQi7BTsRgv1CdSSG-eE,part_268,2026-09-20 19:03:22,10714
Male Order,Mens Wear Showroom,Formal Clothing Store,Formal Clothing Store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99786 81377,N/A,4.6,179.0,"1st Floor, 1-7-8-9, Mardia Plaza, Chimanlal Girdharlal Rd, I P Mission Compound, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0264041,72.55740709999999,ChIJvwYl7Q-FXjkRcw7iTvO3Hds,https://www.google.com/maps/place/?q=place_id:ChIJvwYl7Q-FXjkRcw7iTvO3Hds,part_268,2026-09-20 19:03:22,10715
Pandian Textiles,Mens Wear Showroom,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99621 67895,N/A,4.7,499.0,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_268,2026-09-20 19:03:22,10716
KL-14 Mens Club,Mens Wear Showroom,Clothing store,Clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81299 41414,N/A,3.5,152.0,"GVXG+2Q2, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Keralam 695582",630201,8.5475031,76.8768904,ChIJEagkbPS-BTsR9YVlMRrqQyM,https://www.google.com/maps/place/?q=place_id:ChIJEagkbPS-BTsR9YVlMRrqQyM,part_268,2026-09-20 19:03:22,10717
RETAIL.ROAD EXPORT SURPLUS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Outlet store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99950 81048,N/A,4.2,50.0,"Andlee tower, opposite Asiatic Business Center, near axis bank, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.551624499999999,76.8766332,ChIJqyNwOQC_BTsRPS-sNH2S-T8,https://www.google.com/maps/place/?q=place_id:ChIJqyNwOQC_BTsRPS-sNH2S-T8,part_268,2026-09-20 19:03:22,10718
KAKA'S Unisex Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Youth clothing store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79077 00343,https://www.kakas.in/,4.9,15.0,"Kizhakethala, Karuvarakundu, Keralam 676523",Kizhakethala,11.1256498,76.3427148,ChIJHWKe8C0vpjsRspw61goESxc,https://www.google.com/maps/place/?q=place_id:ChIJHWKe8C0vpjsRspw61goESxc,part_268,2026-09-20 19:03:22,10719
ROOTS GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99417 76720,N/A,4.4,62.0,"4, Agaram Main Rd., Ranganatha Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ranganatha Nagar, Selaiyur",12.908997099999999,80.14257099999999,ChIJVekZBOFeUjoRQRGNmN9fQmY,https://www.google.com/maps/place/?q=place_id:ChIJVekZBOFeUjoRQRGNmN9fQmY,part_268,2026-09-20 19:03:22,10720
Gifari Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 72005 65964,N/A,5.0,33.0,"79, Moore St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.094357299999999,80.2908587,ChIJbWlTTgBvUjoRnR9odNFmuuA,https://www.google.com/maps/place/?q=place_id:ChIJbWlTTgBvUjoRnR9odNFmuuA,part_268,2026-09-20 19:03:22,10721
NEW LUCKY MENSWEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.8,58.0,"Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0700828,78.7694296,ChIJdUPJzV9nADsRL7ACNX6BzFo,https://www.google.com/maps/place/?q=place_id:ChIJdUPJzV9nADsRL7ACNX6BzFo,part_268,2026-09-20 19:04:04,14945
OTTO - Men's Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4565 450 323,https://www.ottostore.com/?utm_source=Google_Maps&utm_medium=Organic&utm_campaign=karaikudi,4.1,44.0,"551, 100 Feet Rd, near Periyar Statute Bus Stop, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0736826,78.7739149,ChIJ2Q0G1GZnADsRxgg-Biq14ts,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0G1GZnADsRxgg-Biq14ts,part_268,2026-09-20 19:04:04,14946
First look men's wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, T-shirt store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88257 41677,https://www.instagram.com/first_look_kkdi?igsh=MWZ1OGRvZGR6dWthaw==,4.9,50.0,"316, Sekkalai Rd, near periyar statue, opp. Bank of Baroda, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0730612,78.77279709999999,ChIJuaQk3kJnADsRsYy4eFv7zMc,https://www.google.com/maps/place/?q=place_id:ChIJuaQk3kJnADsRsYy4eFv7zMc,part_268,2026-09-20 19:04:04,14947
4th Street Men’s wear & Clothing Store– Karaikudi,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Jeans shop, Dress store, T-shirt store, Tuxedo shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93613 47024,N/A,4.9,13.0,"4th St, Subramaniapuram, Vairavapuram, Karaikudi, Tamil Nadu 630001","Subramaniapuram, Vairavapuram",10.0767245,78.78225669999999,ChIJf6BqDgpnADsRif1wMRUMzlg,https://www.google.com/maps/place/?q=place_id:ChIJf6BqDgpnADsRif1wMRUMzlg,part_268,2026-09-20 19:04:04,14948
BEGINS BRANDS MensWear,Mens Wear Showroom,Men's clothing store,Men's clothing store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88707 93128,http://www.thebusinessads.com/karaikudi/Category/mens-wear-mens-collection/ad/begins-brands-menswear--multi-branded--karaikudi,4.3,4.0,"Meyyappan Ambalam St, near Jio-Complaint Office, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.072948,78.77357219999999,ChIJwbIoXPFnADsRt4DcErtbiCw,https://www.google.com/maps/place/?q=place_id:ChIJwbIoXPFnADsRt4DcErtbiCw,part_268,2026-09-20 19:04:04,14949
Hi Dude - Makes U Perfect,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 89396 07899,N/A,4.8,58.0,"College Rd, near DOMINO'S PIZZA, Vairavapuram, Karaikudi, Tamil Nadu 630002",Vairavapuram,10.079117499999999,78.7832,ChIJtxoeVuJnADsRHgDBu2omD-U,https://www.google.com/maps/place/?q=place_id:ChIJtxoeVuJnADsRHgDBu2omD-U,part_268,2026-09-20 19:04:04,14950
Youngster - Casuals Only for Men,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing supplier, Clothing Accessories Store, Clothing store, Youth clothing store, Youth group",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99654 12404,N/A,4.9,11.0,"447, Sekkalai Rd, near Janapriya Super Market, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0726996,78.77181039999999,ChIJCbcb2LtnADsRoBe6RTF6gBs,https://www.google.com/maps/place/?q=place_id:ChIJCbcb2LtnADsRoBe6RTF6gBs,part_268,2026-09-20 19:04:04,14951
Power House Mens Wear,Mens Wear Showroom,Dress store,Dress store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 84285 81911,https://www.instagram.com/power_house.official?igsh=b3Y2NTVta3VseDJp,5.0,1.0,"ariyabhavan back side, subramaniyapuram 2nd street, MLA) office line, Karaikudi, Tamil Nadu 630002",Vairavapuram,10.0775528,78.780644,ChIJaevr1dZnADsR8pnscYXMv5Y,https://www.google.com/maps/place/?q=place_id:ChIJaevr1dZnADsR8pnscYXMv5Y,part_268,2026-09-20 19:04:04,14952
Update Menswear,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,4.0,"12, 100 Feet Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073510299999999,78.7750538,ChIJUZpVHQBnADsRzHrXKOq2yxU,https://www.google.com/maps/place/?q=place_id:ChIJUZpVHQBnADsRzHrXKOq2yxU,part_268,2026-09-20 19:04:04,14953
Indian Terrain - Karaikudi,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80 6986 6637,https://www.indianterrain.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-indian_terrain,5.0,20.0,"No. 137, 137A, 100 Feet Rd, near Crocodile Showroom, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0735543,78.7774968,ChIJhaGBBPBdADsRma0sfl-sT6s,https://www.google.com/maps/place/?q=place_id:ChIJhaGBBPBdADsRma0sfl-sT6s,part_268,2026-09-20 19:04:04,14954
Louis Philippe - Karaikudi,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4565 450 041,https://louisphilippe.abfrl.in/,4.3,37.0,"Ground Floor, No. 61-B, Mudiyarasan Rd (North), opposite Jainika Restaurant, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0748201,78.7803466,ChIJWTmuW8lnADsRZt5E2yXIDzs,https://www.google.com/maps/place/?q=place_id:ChIJWTmuW8lnADsRZt5E2yXIDzs,part_268,2026-09-20 19:04:05,14955
MSPP Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98421 66167,http://www.facebook.com/msppmenswear,4.7,10.0,"Thiruppathur - Melur Rd, Tirupattur, Tamil Nadu 630211",630203,10.1108443,78.5960462,ChIJiR8ut-2LADsRItiPWoU5O-k,https://www.google.com/maps/place/?q=place_id:ChIJiR8ut-2LADsRItiPWoU5O-k,part_268,2026-09-20 19:04:48,17320
Aan devathai menswear,Mens Wear Showroom,Clothing store,Clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93633 46867,N/A,5.0,7.0,"2nd Theradi veethi, Tirupattur, Tamil Nadu 630211",630203,10.1110013,78.6025484,ChIJecnVTYGLADsR0d0cEGan708,https://www.google.com/maps/place/?q=place_id:ChIJecnVTYGLADsR0d0cEGan708,part_268,2026-09-20 19:04:48,17321
ANDAMAN FASHION MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94760 59214,N/A,5.0,3.0,"Indira Nagar, Ponnamaravathi, Tamil Nadu 622407",Indira Nagar,10.2761117,78.5404727,ChIJ371Vo1-FADsRzC7tgjA5qp4,https://www.google.com/maps/place/?q=place_id:ChIJ371Vo1-FADsRzC7tgjA5qp4,part_268,2026-09-20 19:04:48,17322
ASHIK MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99629 32420,N/A,,,"15-1-18/1, Big Bazar Street, Tirupattur, Tamil Nadu 630211",630203,10.112569299999999,78.5995253,ChIJQz5UPSCLADsRWlsVp4-yXng,https://www.google.com/maps/place/?q=place_id:ChIJQz5UPSCLADsRWlsVp4-yXng,part_268,2026-09-20 19:04:48,17323
