business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADHIL CARS FOR TRAVEL AND TOURS,Tour and Travel Operator,Travel agency,Travel agency,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97509 59954,N/A,,,"Main Street, Perunavalur, Tamil Nadu 614618",630108,10.091021,79.0034019,ChIJCyQNqhhrADsRgORBUxSpFDY,https://www.google.com/maps/place/?q=place_id:ChIJCyQNqhhrADsRgORBUxSpFDY,part_268,2026-09-20 19:02:45,8438
Aarthi Tours & Travels - Travels in karaikudi,Tour and Travel Operator,Travel agency,Travel agency,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97885 06742,https://travelsinkaraikudi.com/,5.0,8.0,"27/2 Subramaniyapuram, 7th, South Street, near new Bus Stand, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0735222,78.7846177,ChIJS5tcBX1nADsRyOETL9SyVFQ,https://www.google.com/maps/place/?q=place_id:ChIJS5tcBX1nADsRyOETL9SyVFQ,part_268,2026-09-20 19:02:46,8439
Karaikudi Sakthi call taxi,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 83001 01102,N/A,4.9,346.0,"No: 59 A, R.A STREET, near Welcome Lodge, opposite Karaikudi, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.067490399999999,78.7672114,ChIJXQ-8TKddADsRjqFslecDxnw,https://www.google.com/maps/place/?q=place_id:ChIJXQ-8TKddADsRjqFslecDxnw,part_268,2026-09-20 19:02:46,8440
Essaar Bus Travel,Tour and Travel Operator,Travel agency,Travel agency,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,3.9,452.0,"630001, Arumugamnagar, Ananda Nagar, Karaikudi, Tamil Nadu 630001","Arumugamnagar, Ananda Nagar",10.0705057,78.7798838,ChIJXeSX0nlnADsRSfAA1Vql_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJXeSX0nlnADsRSfAA1Vql_ZQ,part_268,2026-09-20 19:02:46,8441
GKM TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.8,5.0,"Kattu Udaikulam, Manamadurai, Tamil Nadu 630606",Kattu Udaikulam,9.7057048,78.46067459999999,ChIJyXoGhbodATsRONjQtj2qyJ4,https://www.google.com/maps/place/?q=place_id:ChIJyXoGhbodATsRONjQtj2qyJ4,part_268,2026-09-20 19:02:46,8442
மலர் டிராவல்ஸ் விராலிமலை,Tour and Travel Operator,Travel agency,Travel agency,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97510 28545,N/A,5.0,11.0,"Viralimalai, Vadugapatti, Tamil Nadu 621316",630108,10.6198125,78.5463125,ChIJ5zUPLXhlqjsRqbRxAliXCBo,https://www.google.com/maps/place/?q=place_id:ChIJ5zUPLXhlqjsRqbRxAliXCBo,part_268,2026-09-20 19:02:46,8443
Aishwarya tours &travels,Tour and Travel Operator,Tour agency,Tour agency,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 86672 11923,N/A,5.0,2.0,"Saibaba nagar, 7th street, Ariyakudi, Karaikudi, Tamil Nadu 630202",630108,10.0392878,78.79499899999999,ChIJ81Fgz9dnADsRU9Eo0lJZ9tg,https://www.google.com/maps/place/?q=place_id:ChIJ81Fgz9dnADsRU9Eo0lJZ9tg,part_268,2026-09-20 19:02:47,8444
PAKKIR MOHAMED TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94437 33774,N/A,4.5,21.0,"3Q97+GJV, 13, Koviloor Rd, opp. to ANNAPOORNA HOTEL, 0, Karaikudi, Tamil Nadu 630001",0,10.068781999999999,78.7640918,ChIJc98MbdJnADsR5_Xj7dOxm8U,https://www.google.com/maps/place/?q=place_id:ChIJc98MbdJnADsR5_Xj7dOxm8U,part_268,2026-09-20 19:02:47,8445
Dream of journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,6.0,"107, Pran Krishna Saha Ln, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barahanagar Jute Mill Area, Baranagar",22.6390402,88.3630847,ChIJ_7ovBUSd-DkRrAv0H-Biugk,https://www.google.com/maps/place/?q=place_id:ChIJ_7ovBUSd-DkRrAv0H-Biugk,part_268,2026-09-20 19:03:30,12018
HAPPY DESTINATION,Tour and Travel Operator,Tour operator,Tour operator,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 74396 18585,https://happydestination.in/,4.8,143.0,"no2, Maa Apartment, 61, Battala Bye Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6837305,88.34501279999999,ChIJ9cJp33Od-DkRa3dS9_xlcKA,https://www.google.com/maps/place/?q=place_id:ChIJ9cJp33Od-DkRa3dS9_xlcKA,part_268,2026-09-20 19:03:30,12019
Travelad,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency, Visa Agent",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98610 21008,https://travelad-bapuji-nagar.grexa.site/,4.6,110.0,"72, Near Venus Inn, Lane 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2569847,85.8354476,ChIJq5iymjinGToRmTrEiZYQisw,https://www.google.com/maps/place/?q=place_id:ChIJq5iymjinGToRmTrEiZYQisw,part_268,2026-09-20 19:03:30,12020
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,405.0,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_268,2026-09-20 19:03:30,12021
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,252.0,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",630201,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_268,2026-09-20 19:03:30,12022
Voyages Travel,Tour and Travel Operator,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 87877 89294,N/A,4.8,760.0,"VOYAGES TRAVEL, opp. Office of the Sub-Divisional Officer, P.W.D Colony, PHED, Supply Colony, Dimapur, Nagaland 797113","P.W.D Colony, PHED, Supply Colony",25.911842,93.71214979999999,ChIJqUvVjo7hRTcRT8nGH-y9g0M,https://www.google.com/maps/place/?q=place_id:ChIJqUvVjo7hRTcRT8nGH-y9g0M,part_268,2026-09-20 19:03:30,12023
Star India Tours,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Helicopter tour agency, Sightseeing Tour Operator, Tourist information center, Travel agency",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92118 40803,https://starindiatours.com/,4.8,113.0,"Plot No - 17 Kartik Plaza Amberhai, Sector 19, Dwarka, Delhi, 110075","Sector 19, Nanda Enclave, Dwarka",28.577190299999998,77.04666809999999,ChIJJ7LtcdoaDTkRx1DGEM_eqow,https://www.google.com/maps/place/?q=place_id:ChIJJ7LtcdoaDTkRx1DGEM_eqow,part_268,2026-09-20 19:03:30,12024
JASYATRA TOURS AND TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99779 79333,https://jasyatra.com/login,4.1,98.0,"F NO G-1 176 M, near Mahakal Mandir, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699144699999998,75.85994529999999,ChIJ0TyVAe39YjkRMdUNAU1z7mw,https://www.google.com/maps/place/?q=place_id:ChIJ0TyVAe39YjkRMdUNAU1z7mw,part_268,2026-09-20 19:03:30,12025
Santhosh Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Boat tour agency, Bus tour agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Train ticket office, Travel agency, Visa Agent",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96261 14414,http://www.santhoshholidays.com/,4.8,336.0,"OLD NO 51, NEW NO 57/1, FIRST FLOOR, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0065212,76.95437969999999,ChIJI01w1gRZqDsRyF6HPb2FYB0,https://www.google.com/maps/place/?q=place_id:ChIJI01w1gRZqDsRyF6HPb2FYB0,part_268,2026-09-20 19:03:30,12026
Nice India Tour,Tour and Travel Operator,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95406 06007,https://niceindiatour.com/,4.2,141.0,"C-916, First Floor, near Ramphal Chowk, Sector 7 Dwarka, New Delhi, Delhi 110077","Block F, Palam Extension, Sector 7 Dwarka, Palam",28.585260599999998,77.0714857,ChIJMwAAsOMPDTkRLUx1Tm2R4rc,https://www.google.com/maps/place/?q=place_id:ChIJMwAAsOMPDTkRLUx1Tm2R4rc,part_268,2026-09-20 19:03:30,12027
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91634 29034,https://www.grbtravels.com/,4.9,669.0,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_268,2026-09-20 19:03:30,12028
Sacred Dot Tours,Tour and Travel Operator,Tour operator,Tour operator,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 124 410 1122,http://www.sacreddot.com/,4.4,11.0,"The Palm Spring Plaza, DLF Phase 5, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.4453313,77.1014562,ChIJiQxQTygZDTkRvHl2Mr7EFTc,https://www.google.com/maps/place/?q=place_id:ChIJiQxQTygZDTkRvHl2Mr7EFTc,part_268,2026-09-20 19:03:30,12029
Farepayer Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81304 89304,http://farepayer.com/,4.5,252.0,"3rd Floor, B55, Block-B, New Krishna Park, Vikaspuri, Delhi, New Delhi, Delhi 110058","Block-B, New Krishna Park, Vikaspuri",28.628928499999997,77.0756301,ChIJB5NgYpUEDTkR-MPZineqWPw,https://www.google.com/maps/place/?q=place_id:ChIJB5NgYpUEDTkR-MPZineqWPw,part_268,2026-09-20 19:03:30,12030
Seena framing & Prem travals,Tour and Travel Operator,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,,,"5HV3+3F4, Nelmenippatti, Mahibalanpatti, Tamil Nadu 630203",630201,10.193009799999999,78.5541806,ChIJ7fWfUwCPADsRgZBUsZXfq0g,https://www.google.com/maps/place/?q=place_id:ChIJ7fWfUwCPADsRgZBUsZXfq0g,part_268,2026-09-20 19:03:30,12031
I fly tours & travels,Tour and Travel Operator,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,2.0,"5GHH+M3W, Athikadu Thekkur, Thekkur, Tamil Nadu 630201",630201,10.1792422,78.5276945,ChIJZyaDrY6PADsRkoNyu8_XGNg,https://www.google.com/maps/place/?q=place_id:ChIJZyaDrY6PADsRkoNyu8_XGNg,part_268,2026-09-20 19:03:30,12032
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97411 00032,https://alphatravelsolutions.com/,4.9,174.0,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_268,2026-09-20 19:03:31,12033
Nature's Lap Holidays,Tour and Travel Operator,Tour operator,Tour operator,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 82403 32815,http://www.natureslapholidayslive.com/,4.7,36.0,"Emon Kalyan Apartment 352 , Kalyannagar, PO, :, Pansila, Kolkata, West Bengal 700118",":, Pansila",22.720974599999998,88.3896664,ChIJYY7a_uub-DkReXqJoN1Q2Oc,https://www.google.com/maps/place/?q=place_id:ChIJYY7a_uub-DkReXqJoN1Q2Oc,part_268,2026-09-20 19:03:31,12034
Class one Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98951 55258,http://www.classonekerala.com/,4.4,136.0,"TC 36/1628(1, Vallakkadavu, Sra 71, PO, Muttathara, Thiruvananthapuram, Kerala 695008",Muttathara,8.484207,76.9393309,ChIJh68G7WS7BTsRVicvvPD_t_s,https://www.google.com/maps/place/?q=place_id:ChIJh68G7WS7BTsRVicvvPD_t_s,part_268,2026-09-20 19:03:31,12035
Grip and Guide Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 78907 83390,http://www.gripandguidetours.com/,4.9,98.0,"344 East Ghosh Para Road, Akanta Apan Apartment (1st Floor, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8261391,88.3789101,ChIJzc92aaaR-DkRulUojchKYtk,https://www.google.com/maps/place/?q=place_id:ChIJzc92aaaR-DkRulUojchKYtk,part_268,2026-09-20 19:03:31,12036
JK TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour agency, Tour operator",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 86670 17316,http://sivakasitaxi.com/,4.9,591.0,"Satchiyapuram, Anaiyur, Tamil Nadu 626123",Satchiyapuram,9.461706999999999,77.7796487,ChIJ235HbuPOBjsRwFVVT-wbcww,https://www.google.com/maps/place/?q=place_id:ChIJ235HbuPOBjsRwFVVT-wbcww,part_268,2026-09-20 19:03:31,12037
YatraBay,Tour and Travel Operator,Tour operator,Tour operator,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96339 99079,https://www.yatrabay.com/,4.3,26.0,"Ground Floor, KJ Square, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.478493,76.9706291,ChIJSyFWRn4wcwMRbDuveTO9HQg,https://www.google.com/maps/place/?q=place_id:ChIJSyFWRn4wcwMRbDuveTO9HQg,part_268,2026-09-20 19:03:31,12038
kaviya travels sivakasi,Tour and Travel Operator,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97905 44459,https://srikaviyatravels.in/,5.0,198.0,"Alamarathupatti Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4793822,77.8171409,ChIJlwCthR_PBjsRkC_rE97KrgM,https://www.google.com/maps/place/?q=place_id:ChIJlwCthR_PBjsRkC_rE97KrgM,part_268,2026-09-20 19:03:31,12039
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98740 95411,https://www.cosmotravels.co.in/,4.5,105.0,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_268,2026-09-20 19:03:31,12040
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99588 36602,https://www.thehappyvacation.com/,4.9,116.0,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_268,2026-09-20 19:03:32,12041
Destination Holiday Tours - best Tours company in PCMC Pune,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88888 49698,https://destinationholidaytours.com/,4.8,215.0,"1st floor, Kamala Corner, opp. Moraya Multispeciality Hospital, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627052199999998,73.78203789999999,ChIJg9zPdJS5wjsR_hxB3VWaLRg,https://www.google.com/maps/place/?q=place_id:ChIJg9zPdJS5wjsR_hxB3VWaLRg,part_268,2026-09-20 19:03:32,12042
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70583 52660,http://www.namastetours.co.in/,4.8,99.0,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_268,2026-09-20 19:03:32,12043
Holiday Experts,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93141 34021,http://www.holidayexperts.net/,4.7,212.0,"76-77,2nd Floor,Uchhab Vilas,Jagdamba Coloney,Near Nursery Circle,Vaishali, Nagar,Jaipur, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9088644,75.737617,ChIJD7cSYZ-0bTkRkikT9Rur3b4,https://www.google.com/maps/place/?q=place_id:ChIJD7cSYZ-0bTkRkikT9Rur3b4,part_268,2026-09-20 19:03:32,12044
MMH Holidays Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 77700 09889,https://www.mmholidays.in/,5.0,55.0,"Ship No 10, Sai Laxmi Complex, Boradewadi, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Boradewadi, Moshi",18.6775141,73.8377565,ChIJd2XQXR63wjsRCrTVSh0xhTY,https://www.google.com/maps/place/?q=place_id:ChIJd2XQXR63wjsRCrTVSh0xhTY,part_268,2026-09-20 19:03:32,12045
SRI SHYAM BUS & CAR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94401 44890,http://business.google.com/website/sri-shyam-bus-car-travels,4.1,114.0,"10-858/1, Khammam Bypass Rd, Raparthi Nagar, Khammam, Telangana 507002",Raparthi Nagar,17.263769399999997,80.1473829,ChIJ2-7iy7VZNDoR2YBzFdfvt2E,https://www.google.com/maps/place/?q=place_id:ChIJ2-7iy7VZNDoR2YBzFdfvt2E,part_268,2026-09-20 19:03:32,12046
Nawal Tour And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93346 32262,N/A,3.4,98.0,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_268,2026-09-20 19:03:32,12047
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90315 33204,http://www.olizygroup.com/,4.6,50.0,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_268,2026-09-20 19:03:32,12048
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70140 15829,https://www.ravitoursindia.com/,4.6,95.0,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_268,2026-09-20 19:03:32,12049
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98290 57509,http://www.royalrajasthantour.net/,4.7,64.0,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_268,2026-09-20 19:03:32,12050
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89291 75340,https://www.tourtravelworld.com/,3.5,491.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_268,2026-09-20 19:03:32,12051
Aamantran Tours,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Sightseeing Tour Operator, Tourist information center, Travel agency",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99823 37038,https://www.aamantrantours.com/,4.4,179.0,"XM5V+QXX, S-3, A-48, Manglam City, Kalwar Road, Manglam City, Govindpura, Jaipur, Rajasthan 302044","Manglam City, Govindpura",26.960097899999997,75.6947091,ChIJ_-aOKVaxbTkR6_wd3WsT7RI,https://www.google.com/maps/place/?q=place_id:ChIJ_-aOKVaxbTkR6_wd3WsT7RI,part_268,2026-09-20 19:03:32,12052
Wonder Travels,Tour and Travel Operator,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95612 69654,https://www.wondertravelsonline.com/,4.7,43.0,"Shop no 17 Radikha Arcade Nupur Cinema Near seven hills flyover, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8752377,75.3540711,ChIJSUPtyGiY2zsRs0TiNnJfDUc,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRs0TiNnJfDUc,part_268,2026-09-20 19:03:32,12053
