business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEO Agency,Local SEO Agencies,Website designer,Website designer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,http://www.seoagency.ltd/,,,"Karodas pole, Dariyapur, Ahmedabad, Gujarat 380002","Karodas pole, Dariyapur",23.0324959,72.59612899999999,ChIJOXJDIGyFXjkR1D5WDik17SM,https://www.google.com/maps/place/?q=place_id:ChIJOXJDIGyFXjkR1D5WDik17SM,part_268,2026-09-20 19:03:56,14421
Seo freelancer in Karaikudi,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://linkedin.com/in/akash-manickavasagam-07443a208,,,"Seo freelancer in Karaikudi, 630202, India",630202,21.0680074,82.7525294,ChIJp1A63gqMoUQRNv8kms77CE0,https://www.google.com/maps/place/?q=place_id:ChIJp1A63gqMoUQRNv8kms77CE0,part_268,2026-09-20 19:04:39,16916
Hemworld Digital Marketing,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98507 54420,https://www.hemworld.in/,4.5,51.0,"6th floor, B-wing 1, KK Market Rd, Dhankawadi, Pune, Nanded, Maharashtra 411043",Dhankawadi,19.1013411,77.3191495,ChIJa_hOwX7rwjsRv2O3SGoQe4c,https://www.google.com/maps/place/?q=place_id:ChIJa_hOwX7rwjsRv2O3SGoQe4c,part_268,2026-09-20 19:04:40,16917
USA Local SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Marketing agency",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://usalocalseo.com/,5.0,,"USA Local SEO, 630202, India",630202,40.7813047,-73.9771184,ChIJzUtoDWv7kosRplx37QQC6GQ,https://www.google.com/maps/place/?q=place_id:ChIJzUtoDWv7kosRplx37QQC6GQ,part_268,2026-09-20 19:04:41,16918
Next-Gen Digital SEO | SEO Freelancer in Bangalore,Local SEO Agencies,Marketing agency,Marketing agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90257 61285,https://nextgendigitalseo.in/,5.0,,"215, 1st Main Road 5th cross road CK Nagar, 213, Hosa Road, Singasandra, Bengaluru, Karnataka 560100","Chennakeshava Nagar, Hosa Road, Singasandra",12.8733577,77.6535655,ChIJ_QXyYwBrrjsRFS3N5HgdxkU,https://www.google.com/maps/place/?q=place_id:ChIJ_QXyYwBrrjsRFS3N5HgdxkU,part_268,2026-09-20 19:04:41,16919
SEO National,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Public relations firm",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://www.seonational.com/,5.0,,"SEO National, 630202, India",630202,46.423669,-129.9427086,ChIJ05orai4CU4cRC6K548q6114,https://www.google.com/maps/place/?q=place_id:ChIJ05orai4CU4cRC6K548q6114,part_268,2026-09-20 19:04:41,16920
iLocal SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Service establishment, Marketing agency, Marketing consultant, Website designer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://ilocalseo.com/?utm_source=gmb&utm_medium=gmb_description&utm_campaign=ilocal_seo_gmb&utm_id=gmb_listing,4.9,,"iLocal SEO, 630202, India",630202,26.674993999999998,-80.4301795,ChIJW0EXlcS22YgRMi4sDAvQ6D0,https://www.google.com/maps/place/?q=place_id:ChIJW0EXlcS22YgRMi4sDAvQ6D0,part_268,2026-09-20 19:04:41,16921
S.Manikandaprabhu | Unique SEO Digital Marketing in Karaikudi Trichy Chennai India,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"34, Second St, Ashok Nagar, Kalanivasal, Karaikudi, Tamil Nadu 630002",Ashok Nagar,10.0884354,78.77450309999999,ChIJq6qqamtnADsRjgY99R4VuXs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamtnADsRjgY99R4VuXs,part_268,2026-09-20 19:04:41,16922
Digital Marketing In Karaikudi,Local SEO Agencies,Advertising agency,Advertising agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 73390 71543,N/A,5.0,,"52/2 North oorani street, Karaikudi, Sivaganga district, Tamilnadu 52/2, north oorani kalanivsal, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0749537,78.78306189999999,ChIJT5-RcmJnADsRzIhdWXQlCcg,https://www.google.com/maps/place/?q=place_id:ChIJT5-RcmJnADsRzIhdWXQlCcg,part_268,2026-09-20 19:04:41,16923
JARVIS SEO COMPANY,Local SEO Agencies,Marketing agency,Marketing agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 82482 36553,http://jarvisseo.com/,4.0,1.0,"Near, St Mary's Church Rd, Stage 1, Bommanahalli, Bengaluru, Karnataka 560038","Stage 1, Bommanahalli",12.9782611,77.6407357,ChIJIRU5c6UWrjsRxa6Gpz5nGWg,https://www.google.com/maps/place/?q=place_id:ChIJIRU5c6UWrjsRxa6Gpz5nGWg,part_268,2026-09-20 19:04:41,16924
Digitpages,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 76196 03807,https://digitpages.com/,5.0,7.0,"shop-2, 324/15, 1st H Main Rd, Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0079908,77.6576954,ChIJ7SbQ1PqRE64Rrh-WgPpIo48,https://www.google.com/maps/place/?q=place_id:ChIJ7SbQ1PqRE64Rrh-WgPpIo48,part_268,2026-09-20 19:04:41,16925
AMITKK Digital Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer, Marketing agency, Software company, Video editing service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93548 11331,https://www.amitkk.com/,4.9,,"H. No, 1172, Block C, Uday Nagar, Sector 45, Gurugram, Haryana 122003","Block C, Uday Nagar, Sector 45",28.444159,77.0662614,ChIJ974wnD8ZDTkRcG63bVEnn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ974wnD8ZDTkRcG63bVEnn6Q,part_268,2026-09-20 19:05:22,18865
Growth Media 360 Pvt.Ltd.,Local SEO Agencies,Marketing agency,Marketing agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 92814 33601,https://growthmedia360.com/,,,"UG4, first floor, DSL Abacus IT Park, IDA Uppal, Uppal, Hyderabad, Telangana 500039","IDA Uppal, Uppal",17.399687,78.5513501,ChIJ99DSj39zzmoR9OOXdMhas4M,https://www.google.com/maps/place/?q=place_id:ChIJ99DSj39zzmoR9OOXdMhas4M,part_268,2026-09-20 19:05:23,18866
HelloBiz,Local SEO Agencies,Information services,Information services,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96969 51934,https://hellobiz.in/,,,"Viram Khand 5, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand 5, Gomti Nagar",26.8496217,81.0072193,ChIJ2wx8ZCTjmzkRgJXVVt3NgF0,https://www.google.com/maps/place/?q=place_id:ChIJ2wx8ZCTjmzkRgJXVVt3NgF0,part_268,2026-09-20 19:05:23,18867
"VGODIGITAL | Web Development, Digital Marketing & Google Ads Agency in Electronic City, HSR Layout Bengaluru",Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Video editing service, Web hosting company, Website designer",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 81476 81967,https://www.vgodigital.com/,5.0,6.0,"3rd floor, Sri Hanuman Building, near Tech Maiandra, beside NV Hospital, Phase II, Electronic City, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.8520962,77.6752479,ChIJ0ZgWD5RDe0wRTYaaZwwQV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgWD5RDe0wRTYaaZwwQV4Y,part_268,2026-09-20 19:06:48,20880
SEO Company in Bangalore,Local SEO Agencies,Marketing agency,Marketing agency,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"WH2P+3CJ, 24th Main Rd, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.900207,77.586005,ChIJURrKDP0UrjsR0TrkK9AFNP8,https://www.google.com/maps/place/?q=place_id:ChIJURrKDP0UrjsR0TrkK9AFNP8,part_268,2026-09-20 19:06:48,20881
Webbloom Digital | Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 91560 45344,http://webbloomdigital.com/,5.0,,"Alandi - Moshi Rd, Dudulgaon, Pimpri-Chinchwad, Maharashtra 412105",Dudulgaon,18.6763126,73.8785833,ChIJb3ykSrcihW4RziCgS-iCDMk,https://www.google.com/maps/place/?q=place_id:ChIJb3ykSrcihW4RziCgS-iCDMk,part_268,2026-09-20 19:07:28,21882
inovies,Local SEO Agencies,Marketing agency,"Marketing agency, E-commerce service, Graphic designer, Internet marketing service, Research and product development, Web hosting company, Website designer",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99083 34546,https://www.inovies.com/,4.6,77.0,"501, Level 5, Veekay Prime, Patrika Nagar, Madhapur, Hyderabad, Telangana 500081","Patrika Nagar, Madhapur",17.4462625,78.3810239,ChIJczbRlV-RyzsRAmaQU-3elXQ,https://www.google.com/maps/place/?q=place_id:ChIJczbRlV-RyzsRAmaQU-3elXQ,part_268,2026-09-20 19:07:29,21883
SEO Services in Hyderabad,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 88015 33150,https://seo-services.grexa.site/,,,"1-486/92/3, Kishan Nagar Rd, Kishan Nagar, Asif Nagar, Hyderabad, Telangana 500006","Kishan Nagar, Asif Nagar",17.381365499999998,78.44917679999999,ChIJkYyTMo-XyzsRrAIwJ5L7axY,https://www.google.com/maps/place/?q=place_id:ChIJkYyTMo-XyzsRrAIwJ5L7axY,part_268,2026-09-20 19:07:29,21884
DigiClues,Local SEO Agencies,Internet marketing service,Internet marketing service,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 70138 20442,https://digiclues.in/,4.6,20.0,"Building, 5th Floor, Accord Blu, Banjara Hills Rd Number 10, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4144644,78.4457572,ChIJE0gVMX2XyzsR8ZlGXyp4NxI,https://www.google.com/maps/place/?q=place_id:ChIJE0gVMX2XyzsR8ZlGXyp4NxI,part_268,2026-09-20 19:07:29,21885
The Local SEO Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98781 81325,https://thelocalseo.co/,5.0,15.0,"2nd Floor, Tricity Plaza, 243, Peer Muchalla Rd, Sector 20, Zirakpur, Sanauli, Punjab 140603",Sector 20,30.660247499999997,76.8603905,ChIJu2ExhNmVDzkRrcHspPIOQcI,https://www.google.com/maps/place/?q=place_id:ChIJu2ExhNmVDzkRrcHspPIOQcI,part_268,2026-09-20 19:08:09,24477
SEOValley Solutions Private Limited,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98930 14167,http://www.seovalley.com/,4.0,67.0,"210 A, 2nd Floor, Corporate Zone, C21 Mall, Hoshangabad Road, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.164528999999998,77.467912,ChIJszZchv9DfDkR7ajbcE1Ym5o,https://www.google.com/maps/place/?q=place_id:ChIJszZchv9DfDkR7ajbcE1Ym5o,part_268,2026-09-20 19:08:09,24478
Obelisk Infotech,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 87600 88876,http://www.obeliskinfotech.com/,4.9,62.0,"SCO 16, New Defence Colony, Utrathiya, Zirakpur, Punjab 140603","New Defence Colony, Utrathiya",30.654870199999998,76.8183727,ChIJq6qqqjHrDzkRjS_8gKJ8u5Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjHrDzkRjS_8gKJ8u5Y,part_268,2026-09-20 19:08:09,24479
SEO Experts India,Local SEO Agencies,Marketing agency,Marketing agency,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,https://www.seoexpertsindia.com/,4.0,44.0,"J-7 Second Floor, IT Park Rd, Phase - I, Sector 13, Chandigarh, Sukteri, Chandigarh 160101","Phase - I, Sector 13",30.723312999999997,76.8479967,ChIJidIozyGTDzkRND83tR3mKtM,https://www.google.com/maps/place/?q=place_id:ChIJidIozyGTDzkRND83tR3mKtM,part_268,2026-09-20 19:08:09,24480
Mount Web Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 172 408 2101,https://www.mountwebtech.com/,4.3,24.0,"Third Floor, C-98B, Phase 7, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 74",30.7132838,76.69716009999999,ChIJE8ZqZEbvDzkR6V7gXdpfjcM,https://www.google.com/maps/place/?q=place_id:ChIJE8ZqZEbvDzkR6V7gXdpfjcM,part_268,2026-09-20 19:08:09,24481
Sedulous,Local SEO Agencies,Website designer,"Website designer, Advertising agency, Branding agency, Computer support and services, Design agency, E-commerce service, Graphic designer, Internet marketing service, Software company, Web hosting company",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98792 74063,https://www.sedulous.co/,4.9,46.0,"Link by Connect, 303, Jaguar Showroom Road, opp. Vedant Hospital Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.1064875,72.54192119999999,ChIJraD9m_eEXjkRH1Upz-bg1-Y,https://www.google.com/maps/place/?q=place_id:ChIJraD9m_eEXjkRH1Upz-bg1-Y,part_268,2026-09-20 19:08:09,24482
Digital Clinch,Local SEO Agencies,Internet marketing service,Internet marketing service,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93540 45284,http://www.digitalclinch.com/,4.7,24.0,"8555, Ganesh Das Building, Roshanara Rd, Aram Ganj, Sabzi Mandi Old, Delhi, 110007","Aram Ganj, Sabzi Mandi Old",28.666559,77.20782059999999,ChIJOxAIS_CDVIQRNIOGSjj4Ho8,https://www.google.com/maps/place/?q=place_id:ChIJOxAIS_CDVIQRNIOGSjj4Ho8,part_268,2026-09-20 19:08:09,24483
