business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kent Authorized Dealer Karaikudi - Nitheesh Enterprises Karaikudi.,RO Water Purifier Sales and Service,Water purification company,Water purification company,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,1.0,1.0,"33, Railway, to, College Rd, Karaikudi, Tamil Nadu 630003",630108,10.0893828,78.7938483,ChIJVWctjsRnADsRk-0iu-fiu5A,https://www.google.com/maps/place/?q=place_id:ChIJVWctjsRnADsRk-0iu-fiu5A,part_268,2026-09-20 19:02:49,8674
Ro water purifier sales and services,RO Water Purifier Sales and Service,Repair service,Repair service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 83405 77967,N/A,4.7,15.0,"C 23/3, DRDO Twp, Kanchanbagh, Hyderabad, Telangana 500058","DRDO Township, Kanchanbagh",17.334301399999998,78.5021861,ChIJ6xCsrFKjyzsRfF2Uh8_0B90,https://www.google.com/maps/place/?q=place_id:ChIJ6xCsrFKjyzsRfF2Uh8_0B90,part_268,2026-09-20 19:03:35,12401
Aqua Pure water System,RO Water Purifier Sales and Service,Water purification company,Water purification company,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99428 93766,N/A,3.0,2.0,"4H6W+7GQ Madhi Palace, Madurai Main road, NH 226, Tirupattur, Tamil Nadu 630211",630201,10.110698,78.5963672,ChIJI0yH5puLADsRucV-LyleeBw,https://www.google.com/maps/place/?q=place_id:ChIJI0yH5puLADsRucV-LyleeBw,part_268,2026-09-20 19:03:35,12402
Aqua Galaxy,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80150 47775,https://aquagalaxy.org/,4.9,,"No : 882, Vanagaram High Rd, Mahathma Gandhi Nagar, Ambattur, Chennai, Tamil Nadu 600058","Mahathma Gandhi Nagar, TNHB Layout, KK Nagar, Ambattur",13.095996999999999,80.1523169,ChIJmwMLyMhjUjoRosYmQlCHtjc,https://www.google.com/maps/place/?q=place_id:ChIJmwMLyMhjUjoRosYmQlCHtjc,part_268,2026-09-20 19:03:35,12403
Smart Aqua Technology,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88613 75049,http://smartaquatechnology.in/,4.9,,"No 34/7ground floor 31th cross kaggadasapura, C V Raman Nagar, Bengaluru, Karnataka 560093","Kondappa Layout, Balaji Layout, C V Raman Nagar",12.9796167,77.67958519999999,ChIJzcilDj0XrjsRLQQmPDrFMyg,https://www.google.com/maps/place/?q=place_id:ChIJzcilDj0XrjsRLQQmPDrFMyg,part_268,2026-09-20 19:03:35,12404
Yazh pure life water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80980 94111,http://www.yazhpurelife.in/,4.8,,"No: 19, Kadappa Rd, 3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur",13.1307136,80.2026015,ChIJBV02b4tkUjoRvJCJ3W-v8ew,https://www.google.com/maps/place/?q=place_id:ChIJBV02b4tkUjoRvJCJ3W-v8ew,part_268,2026-09-20 19:03:35,12405
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98907 03343,http://pureaquamall.com/,4.9,,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_268,2026-09-20 19:03:35,12406
AquaFresh RO Service Center-RO Repair Service in Greater Noida,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98993 22641,https://aquafreshroservicecenter.in/,4.8,,"Shop No. 21, Main Market Rd, near Ace City, Sector 16B, Malakpur Village, Greater Noida, Noida, Uttar Pradesh 201310","Sector 16B, Malakpur Village",28.506163299999997,77.4692271,ChIJUd_L7FzpDDkRQTX4W3vWCWw,https://www.google.com/maps/place/?q=place_id:ChIJUd_L7FzpDDkRQTX4W3vWCWw,part_268,2026-09-20 19:03:36,12407
Aqua RO Service Center Pureit & Kent,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70112 71890,N/A,3.2,,"1st Floor, E-35, Samaspur Rd, F Block, Block F, Pandav Nagar, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6149773,77.2865356,ChIJcz6VqenlDDkRT1y2GluoWhk,https://www.google.com/maps/place/?q=place_id:ChIJcz6VqenlDDkRT1y2GluoWhk,part_268,2026-09-20 19:03:36,12408
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93104 40647,https://roservicepro.in/,5.0,,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_268,2026-09-20 19:03:36,12409
RV Aqua Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88846 46235,https://www.rvaquasolutions.in/,4.8,,"Maheshwaramma Temple Rd, Maheswari Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, B Narayanapura, Mahadevapura",12.9917708,77.6896677,ChIJAVp1bA4RrjsRPt8CUssRzkM,https://www.google.com/maps/place/?q=place_id:ChIJAVp1bA4RrjsRPt8CUssRzkM,part_268,2026-09-20 19:03:36,12410
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_268,2026-09-20 19:03:36,12411
Royal Water Purifier Ro Repair And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"G/F, KH, NO-137, H NO-C-59-A, Harijan Basti, NEB SARAI, South Delhi, New Delhi, Delhi 110038","Harijan Basti, NEB SARAI",28.513459599999997,77.1172179,ChIJpWz8pPYfDTkRq2JQmqZs-qw,https://www.google.com/maps/place/?q=place_id:ChIJpWz8pPYfDTkRq2JQmqZs-qw,part_268,2026-09-20 19:03:36,12412
"Divraj waterpurifiers I Aquaguard/commercial industrial ro water purifier dealers in pimpri,pune I water purifier dealer.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99606 88618,N/A,4.9,318.0,"Shop no. 2, Sai Park Apartment, near Shastri Garden, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6157787,73.8040623,ChIJl_RJLNvHwjsRy0rFt7wMZ64,https://www.google.com/maps/place/?q=place_id:ChIJl_RJLNvHwjsRy0rFt7wMZ64,part_268,2026-09-20 19:03:37,12413
PRIYAS AQUA MART PVT LTD,RO Water Purifier Sales and Service,Water purification company,Water purification company,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99510 78699,https://www.priyasaquafresh.com/,4.9,81.0,"Sri Venkateswara Complex, 5-4-1689/1/N, near Paradise Hotal, Kummu Gutta, Vanasthalipuram, Hyderabad, Telangana 500070",Kummu Gutta,17.3363501,78.5745008,ChIJNch0wrCbyzsRUDhuIsJZ5LU,https://www.google.com/maps/place/?q=place_id:ChIJNch0wrCbyzsRUDhuIsJZ5LU,part_268,2026-09-20 19:03:37,12414
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 33 2356 0466,N/A,4.6,276.0,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_268,2026-09-20 19:03:37,12415
Tirupati Aqua Tech,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 86884 32225,N/A,4.0,59.0,"6-6-528, plot no.18 , bholakpur, Gandhi Nagar Rd, Bansilalpet, Secunderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4260082,78.4928164,ChIJZcc5zB2ayzsRkNQvfEfII6Q,https://www.google.com/maps/place/?q=place_id:ChIJZcc5zB2ayzsRkNQvfEfII6Q,part_268,2026-09-20 19:03:37,12416
Baron Techno Products - Commercial RO Plant Manufacturers Hyderabad,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Electrical equipment supplier, Water Filter Supplier, Water treatment plant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92468 50892,https://barontechnoproducts.in/,4.4,49.0,"26-B, Rashtrapati Rd, Bansilalpet, Bhoiguda, Secunderabad, Hyderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4298324,78.4944436,ChIJLyUfp-mZyzsRZxRXYsrZtYU,https://www.google.com/maps/place/?q=place_id:ChIJLyUfp-mZyzsRZxRXYsrZtYU,part_268,2026-09-20 19:03:37,12417
Aqua Plus Agency,RO Water Purifier Sales and Service,Water purification company,Water purification company,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://aquaplusagency.hrmslyzoo.in/,5.0,36.0,"Koithorkonan, Mangalapuram, Thonnakkal, Keralam 695317",Koithorkonan,8.625780299999999,76.8677678,ChIJh1a965fBBTsRJ2BPjUw3gQ0,https://www.google.com/maps/place/?q=place_id:ChIJh1a965fBBTsRJ2BPjUw3gQ0,part_268,2026-09-20 19:03:37,12418
GM.Water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91500 33129,https://www.gmaquaguard.com/,4.2,132.0,"No.20, Main Rd, Lakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Nagar, Velachery",12.982393199999999,80.21665519999999,ChIJtzsZokxdUjoRUM2x88MqKVU,https://www.google.com/maps/place/?q=place_id:ChIJtzsZokxdUjoRUM2x88MqKVU,part_268,2026-09-20 19:03:37,12419
Pure H2o Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81490 36238,http://www.pureh2osystems.co.in/,4.9,553.0,"01, Ground floor, Ekta apt Nr Shringeri Math Left Bhusari Colony, Kothrud Paud Road, Service Rd, next to warje, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.505664499999998,73.792639,ChIJtTefyE2-wjsRXyFxxLKFGwY,https://www.google.com/maps/place/?q=place_id:ChIJtTefyE2-wjsRXyFxxLKFGwY,part_268,2026-09-20 19:03:37,12420
Ekta Aqua India,RO Water Purifier Sales and Service,Water purification company,Water purification company,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 84467 01515,http://www.bluesmartaqua.in/,4.8,381.0,"Shop No.-04, Tambe Corner, near Kautik Restaurant & Bar, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6031467,73.7935281,ChIJr_348PC5wjsRRhVbWXSQmyQ,https://www.google.com/maps/place/?q=place_id:ChIJr_348PC5wjsRRhVbWXSQmyQ,part_268,2026-09-20 19:03:37,12421
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79806 06978,N/A,4.8,66.0,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_268,2026-09-20 19:03:37,12422
Water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Solar panel maintenance service, Water purification company, Water softening equipment supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80155 71700,https://jeiaquatech.in/,4.8,6.0,"55, Pachaiyappan St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0315323,80.20172319999999,ChIJ3cXeqWZnUjoRA4XwakamskQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cXeqWZnUjoRA4XwakamskQ,part_268,2026-09-20 19:03:37,12423
G-TECH Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88485 46043,http://www.gtechwatersolutions.in/,4.9,27.0,"SNDP Complex, Kongorppilly, Koonammavu, Keralam 683518",Kongorppilly,10.099937599999999,76.2785713,ChIJUxeO1kkPCDsRMJOS7rwl_II,https://www.google.com/maps/place/?q=place_id:ChIJUxeO1kkPCDsRMJOS7rwl_II,part_268,2026-09-20 19:03:37,12424
H2O RO WATER PURIFIER SALES AN SERVICE KARAIKUDI,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 79043 28865,"https://www.google.com/search?client=ms-android-oppo-terr1-rwo2&sca_esv=c0c76962c66642c4&q=H2o+Water+Purifier+Sales+and+Service+Kalanivasal&ludocid=666047452226104242&ibp=gwp;0,7&lsa=CAAQARgBIhMIuryOo9K6igMV2OI4Bh33HAjVKAY&ei=W6NnZ_qiIdjF4-EP97mgqA0&gad_source=1&gclid=EAIaIgocChMIw6qUo9K6igMVaieDAx0JxzlZEAAYASDIARICnvTw_wcB#lpg=cid:CgIgAQ%3D%3D",4.9,,"to, Watertank - Kalanivasal Rd, near ahan hospital, Karaikudi, Tamil Nadu 630002",630202,10.0835923,78.77068349999999,ChIJ9W2nBzJnADsRsqt9AaFGPgk,https://www.google.com/maps/place/?q=place_id:ChIJ9W2nBzJnADsRsqt9AaFGPgk,part_268,2026-09-20 19:04:18,15867
KS RO WATER PURIFIER SALES AN SERVICE KARAIKUDI,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water works",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94897 56443,N/A,4.9,,"Leaders School Road, Chellappa Nagar, Karaikudi, T.Soorakudi, Tamil Nadu 630002",Chellappa Nagar,10.1036632,78.7668956,ChIJy2dN1kVnADsR71yd8SHLnlQ,https://www.google.com/maps/place/?q=place_id:ChIJy2dN1kVnADsR71yd8SHLnlQ,part_268,2026-09-20 19:04:18,15868
NA RO WATER PURIFIER SALES AND SERVICE KARAIKUDI,RO Water Purifier Sales and Service,Water works,"Water works, Water purification company",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,http://www.ksrowaterpurifier.com/,5.0,,"2QVQ+76H Leaders, School Rd, Chellapan Nagar, Karaikudi, Ariyakudi, Tamil Nadu 630002",Chellapan Nagar,10.043178,78.788122,ChIJ7fpsYmVdADsRJuGZxJwkBbY,https://www.google.com/maps/place/?q=place_id:ChIJ7fpsYmVdADsRJuGZxJwkBbY,part_268,2026-09-20 19:04:18,15869
AQUA GEM TECH WATER PURIFIER WHOLESALE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electrical repair shop, Electronics repair shop, Water Filter Supplier, Water jet cutting service, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Wholesale market",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97906 67783,N/A,4.8,,"No 1, Thanthai Periyar Nagar, Second St, Burma colony, Karaikudi, Tamil Nadu 630002",Burma colony,10.0908514,78.7759232,ChIJ-ZJps2xnADsRlOKDz77tCSM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZJps2xnADsRlOKDz77tCSM,part_268,2026-09-20 19:04:18,15870
TWINS AQUAGUARD RO SYSTEM SALES & SERVICE CENTER,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97893 71233,http://www.thebusinessads.com/karaikudi/Category/water-filter-purifier-water-service/ad/twins-aquaguard-ro-system-sales--service-centre--karaikudi,1.5,,"1/6, 1st St, Near SBI Bank, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.083625999999999,78.780373,ChIJ2bwCXmVnADsRJxcwXGE1fbQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bwCXmVnADsRJxcwXGE1fbQ,part_268,2026-09-20 19:04:18,15871
Aqua Care Ro Solutions,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"No 4/6, Arunachalam St, near Income Tax Office, H O, Sekkalai, Karaikudi, Tamil Nadu 630002","H O, Sekkalai",10.079675499999999,78.7778428,ChIJrexsb29nADsR9Q9yjc4gweE,https://www.google.com/maps/place/?q=place_id:ChIJrexsb29nADsR9Q9yjc4gweE,part_268,2026-09-20 19:04:18,15872
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98901 70272,N/A,5.0,938.0,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_268,2026-09-20 19:04:20,15873
Aqua Ro Water Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88675 22156,https://aquaro.in/,4.8,89.0,"404, 2rd Cross Rd, beside Ganesh medicals, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.034431699999999,77.5576261,ChIJPyA210Q9rjsReb5f2vUU0Ec,https://www.google.com/maps/place/?q=place_id:ChIJPyA210Q9rjsReb5f2vUU0Ec,part_268,2026-09-20 19:04:20,15874
MR.AQUA WATER PURIFIER HYDERABAD,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 85000 19494,http://www.mraaqua.in/,4.9,81.0,"H.No.4-41-384/1, Road No.7 & 8 Bus Stop Papireddy Nagar, Devammabasthi, Papi Reddy Nagar, Devamma Basthi, Hyderabad, Telangana 500037","Papi Reddy Nagar, Devamma Basthi, Kamalaprasad Nagar",17.497907599999998,78.4311586,ChIJ0Uud9YWRyzsRcKsjXFv8b8c,https://www.google.com/maps/place/?q=place_id:ChIJ0Uud9YWRyzsRcKsjXFv8b8c,part_268,2026-09-20 19:04:20,15875
Rhythm RO Water Purifiers,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96262 13383,https://www.rhythmaquatech.com/,5.0,,"29/A,Nattukkal Main Road, Ponnamaravathy, Pudukkottai, Tamil Nadu 622407",630203,10.276407299999999,78.5379162,ChIJ2-1AVcmFADsR7CwVB2VZ-Lw,https://www.google.com/maps/place/?q=place_id:ChIJ2-1AVcmFADsR7CwVB2VZ-Lw,part_268,2026-09-20 19:05:02,18045
Aqua Sales And Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 75690 10759,https://aqua-sales-and.grexa.site/,5.0,19.0,"Tapkir chowk, Nakhate Nagar, Thergaon, Pcmc, Pimpri-Chinchwad, Maharashtra 411033","Nakhate Nagar, Thergaon",18.6114002,73.7834905,ChIJVWW4IaO5wjsRIDHf0WS6ais,https://www.google.com/maps/place/?q=place_id:ChIJVWW4IaO5wjsRIDHf0WS6ais,part_268,2026-09-20 19:05:03,18046
Pureit Ro water purifier service bangalore,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics repair shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 1800 123 4199,http://servicesupport.co.in/,5.0,93.0,"#15, 10th Cross, 1st Main J.C Nagar, Service Road, Mahalakshmi Layout, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmi Layout",12.9993465,77.5496965,ChIJ-QmPpZo9rjsRiTPtv25CrnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QmPpZo9rjsRiTPtv25CrnQ,part_268,2026-09-20 19:05:04,18047
RO/UV Water Purifier Repair/Service/sales,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 82228 39769,N/A,4.5,,"behind Parvatibai Genba Moze College Of Engineering, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5786347,73.97709309999999,ChIJ-8C3JpzDwjsR7C_j1ovjVJA,https://www.google.com/maps/place/?q=place_id:ChIJ-8C3JpzDwjsR7C_j1ovjVJA,part_268,2026-09-20 19:05:04,18048
RK Ultra tech - Wholesale Ro water purifier.,RO Water Purifier Sales and Service,Water purification company,Water purification company,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99943 43668,N/A,5.0,,"Narasimha, 34, Prabhakar Reddy Layout Rd, behind amba bajai auto show room, Microlayout, Garvebhavi Palya, Bengaluru, Karnataka 560068","Microlayout, Garvebhavi Palya",12.8957579,77.6351616,ChIJX7w-t8EVrjsRnsXIqdqyF0o,https://www.google.com/maps/place/?q=place_id:ChIJX7w-t8EVrjsRnsXIqdqyF0o,part_268,2026-09-20 19:05:04,18049
KS RO WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,http://www.ksrowaterpurifier.com/,,,"AT. Complex, Kallal, Tamil Nadu 630305",630204,9.989310699999999,78.6639699,ChIJcfvYHQBfADsRVaGeIHIWOK8,https://www.google.com/maps/place/?q=place_id:ChIJcfvYHQBfADsRVaGeIHIWOK8,part_268,2026-09-20 19:05:45,19502
Best RO Water Purifier India,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Appliance store, Water purification company, Water treatment supplier",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,https://www.bestrowaterpurifier.in/,3.9,9.0,"Best RO Water Purifier India, 630204, India",630204,21.0680074,82.7525294,ChIJ68mXMBnlDDkR-ar41T_Nblc,https://www.google.com/maps/place/?q=place_id:ChIJ68mXMBnlDDkR-ar41T_Nblc,part_268,2026-09-20 19:05:45,19503
