business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kannadasan Illam,Hostels,Boys' hostel,Boys' hostel,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,2.0,,"3QQR+GC5, Watertank - Kalanivasal Rd, Kalanivasal, Tamil Nadu 630003",630202,10.0887651,78.79111619999999,ChIJdT6yTwBnADsRSadnT6U-fLo,https://www.google.com/maps/place/?q=place_id:ChIJdT6yTwBnADsRSadnT6U-fLo,part_268,2026-09-20 19:04:24,16156
VK HOSTEL,Hostels,Working women's hostel,Working women's hostel,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"3QMR+V59, Vairapuram, 5th, Karaikudi, Tamil Nadu 630003",Vairavapuram,10.0841485,78.7906596,ChIJV5C4DU9nADsR_smVZwBTN5M,https://www.google.com/maps/place/?q=place_id:ChIJV5C4DU9nADsR_smVZwBTN5M,part_268,2026-09-20 19:04:25,16157
Mad & Nomad Backpackers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93637 02622,http://madandnomad.in/,4.8,58.0,"Rajeshwari Estate, 5/439/A, Periya Karumpalam, Coonoor, Hubbathala, Tamil Nadu 643102",630203,11.340461999999999,76.7560512,ChIJS9dNS3mVqDsRjYBo1NrcNBQ,https://www.google.com/maps/place/?q=place_id:ChIJS9dNS3mVqDsRjYBo1NrcNBQ,part_268,2026-09-20 19:05:09,18315
The Hosteller Ooty,Hostels,Backpacker Hostel,Backpacker Hostel,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-ooty,4.7,2483.0,"near Samsung school, Elk Hill, Ooty, Tamil Nadu 643001",Elk Hill,11.4027043,76.7094975,ChIJSWOpT8y9qDsRpdJy8livw-k,https://www.google.com/maps/place/?q=place_id:ChIJSWOpT8y9qDsRpdJy8livw-k,part_268,2026-09-20 19:05:09,18316
Zostel Ooty,Hostels,Backpacker Hostel,Backpacker Hostel,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 44 4011 5836,https://www.zostel.com/zostel/ooty/ooty-otyh641/,4.7,8646.0,"Minerva House, 217, Dasaprakash Rd, opp. Nizam School, behind Mahindra Club Derby Garden, Fern Hill, Ooty, Tamil Nadu 643001",Fern Hill,11.3996509,76.6984447,ChIJobUtn0CWqDsRB2vIKQ3pjzg,https://www.google.com/maps/place/?q=place_id:ChIJobUtn0CWqDsRB2vIKQ3pjzg,part_268,2026-09-20 19:05:09,18317
The Hosteller Kodaikanal,Hostels,Backpacker Hostel,Backpacker Hostel,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-kodaikanal/,4.8,1782.0,"Survey No- 356, Vazhakkattu Odai, Pallangi Rd, Vilpatti, Kodaikanal, Tamil Nadu 624101",630203,10.2697095,77.473703,ChIJr7gX6GNnBzsRdm68IujmzjM,https://www.google.com/maps/place/?q=place_id:ChIJr7gX6GNnBzsRdm68IujmzjM,part_268,2026-09-20 19:05:09,18318
The Door to Nirvana Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 88054 79801,N/A,4.7,320.0,"212, 1, G2A, Halakkarai Rd, Kotagiri, Tamil Nadu 643201",630203,11.4001898,76.85722059999999,ChIJ1alHsLzrqDsR2guM8yzQNYE,https://www.google.com/maps/place/?q=place_id:ChIJ1alHsLzrqDsR2guM8yzQNYE,part_268,2026-09-20 19:05:09,18319
AR Men's Hostel - Pandi Kovil,Hostels,Boys' hostel,"Boys' hostel, Bed & breakfast, Student dormitory, Youth Hostel",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 81110 73737,N/A,4.3,65.0,"ELCOT IT Park, No: 3,Pandiyan Street, Pandikovil Rd, opposite HCL technologies, Vandiyur, Madurai, Tamil Nadu 625020",Vandiyur,9.9338908,78.16622199999999,ChIJawfzlIPFADsRN5xu43QqsFI,https://www.google.com/maps/place/?q=place_id:ChIJawfzlIPFADsRN5xu43QqsFI,part_268,2026-09-20 19:05:09,18320
Sri Ganapathi Men’s Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97919 89371,N/A,3.6,,"No: 5, 1st Cross St, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.023651899999999,80.2056824,ChIJIeGPempnUjoRimcUXVuCotc,https://www.google.com/maps/place/?q=place_id:ChIJIeGPempnUjoRimcUXVuCotc,part_268,2026-09-20 19:05:09,18321
Yuga Men's PG (Hostel),Hostels,Student dormitory,"Student dormitory, Youth Hostel",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 81226 79600,N/A,3.3,,"158, Karuneegar St, Ramapuram, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Paramesh Nagar, Adambakkam",12.993749699999999,80.2010925,ChIJQ-GIVuBnUjoRun9YcScOk8E,https://www.google.com/maps/place/?q=place_id:ChIJQ-GIVuBnUjoRun9YcScOk8E,part_268,2026-09-20 19:05:09,18322
Hostel Madras,Hostels,Backpacker Hostel,Backpacker Hostel,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 73389 02916,https://www.booking.com/Share-7NLvHm7,4.6,99.0,"139 A, Velachery Main Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.014491099999999,80.2246538,ChIJgeKOuMRnUjoROwZI9uTV144,https://www.google.com/maps/place/?q=place_id:ChIJgeKOuMRnUjoROwZI9uTV144,part_268,2026-09-20 19:05:10,18323
Sai Homestays Men's PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student dormitory, Service Apartment, Youth Hostel",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95000 12733,https://www.justdial.com/Chennai/SAI-HOMESTAYS-MENS-PG-Affordable-Luxury-Opposite-to-BBR-Nagar-Park-Chromepet/044PXX44-XX44-140430101849-S6C8_BZDET#mainContent,1.8,9.0,"16/16, Ramakrishna St, Bashyam Nagar, Purushotham Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Bashyam Nagar, Purushotham Nagar, Chromepet",12.9426329,80.14600659999999,ChIJN-8PQX9fUjoRh50lZuvW0vI,https://www.google.com/maps/place/?q=place_id:ChIJN-8PQX9fUjoRh50lZuvW0vI,part_268,2026-09-20 19:05:10,18324
Muthiyor illam,Hostels,Backpacker Hostel,Backpacker Hostel,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"XMQ3+2H, Kallal, Tamil Nadu 630305",630204,9.987599999999999,78.6539,ChIJS5EmbwD1ADsR0jMzdscvg0M,https://www.google.com/maps/place/?q=place_id:ChIJS5EmbwD1ADsR0jMzdscvg0M,part_268,2026-09-20 19:05:50,19644
Govt (adw) boys hostel Athikaram,Hostels,Student dormitory,Student dormitory,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"3JRR+CX, Thenkarai, Tamil Nadu 630207",630204,10.0910783,78.6424,ChIJR4AtYgCLADsRsry248EoQ3E,https://www.google.com/maps/place/?q=place_id:ChIJR4AtYgCLADsRsry248EoQ3E,part_268,2026-09-20 19:05:50,19645
"Government adw school boys hostel, Idaikkattur.",Hostels,Student dormitory,Student dormitory,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"Q93R+XR7, Idaikkattur, Tamil Nadu 630602",630204,9.7549283,78.39201829999999,ChIJWYcFBwDjADsRA6tJ0gJDYJs,https://www.google.com/maps/place/?q=place_id:ChIJWYcFBwDjADsRA6tJ0gJDYJs,part_268,2026-09-20 19:05:52,19646
Gabriel boys hostel,Hostels,Student dormitory,Student dormitory,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.2,,"Baskardas Nagar Road, Baskardas Nagar, Bathlapalli, Tamil Nadu 635130",Baskardas Nagar,12.7231206,77.8639288,ChIJH_HtWI93rjsRfOQP1s-5NBk,https://www.google.com/maps/place/?q=place_id:ChIJH_HtWI93rjsRfOQP1s-5NBk,part_268,2026-09-20 19:06:35,20654
Madurai Mansion,Hostels,Boys' hostel,Boys' hostel,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98942 06007,N/A,4.6,10.0,"No: 43,44 JK Nagar 2nd Cross Street, Natham Rd, Narayanapuram, Madurai, Tamil Nadu 625014","Guru Nagar, Narayanapuram, Mahalakshmi Nagar",9.9584031,78.13222929999999,ChIJZ4oQVA_HADsR4lEOUW_nbyw,https://www.google.com/maps/place/?q=place_id:ChIJZ4oQVA_HADsR4lEOUW_nbyw,part_268,2026-09-20 19:07:15,21611
SRI VAREE ILLAM MEN'S HOSTEL,Hostels,Boys' hostel,Boys' hostel,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99522 59747,https://www.facebook.com/srivareeillam.hostel,4.4,210.0,"New Kurinji Residency, Pandi Kovil, Q27, Old Pandi Kovil Road, Madurai, Tamil Nadu 625020",630206,9.932156299999999,78.16762279999999,ChIJCxf9JYPFADsRhDnrIv5KDR0,https://www.google.com/maps/place/?q=place_id:ChIJCxf9JYPFADsRhDnrIv5KDR0,part_268,2026-09-20 19:07:15,21612
Zostel Chennai (Anna Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 44 4011 6166,https://www.zostel.com/destination/chennai/stay/zostel-chennai-anna-nagar-chnh551,4.9,,"AA 18, 3rd Cross St, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0840531,80.2160581,ChIJM_pfjBtlUjoRtFMyQdQPNDk,https://www.google.com/maps/place/?q=place_id:ChIJM_pfjBtlUjoRtFMyQdQPNDk,part_268,2026-09-20 19:07:16,21613
Journey Junction Backpackers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.7,,"57, Moovendar Nagar Rd, Sanjeevi Nagar, Tiruchirappalli, Tamil Nadu 620002",Sanjeevi Nagar,10.834745,78.7001837,ChIJpcYjfAD1qjsRmK-r-zRRH7s,https://www.google.com/maps/place/?q=place_id:ChIJpcYjfAD1qjsRmK-r-zRRH7s,part_268,2026-09-20 19:07:56,23701
Time Travellers Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Community center, Farmstay, Home Stay, Student dormitory",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 73050 42144,https://timetravellers.bookingjini.in/,4.4,,"parking, Auroville Rd, opposite Visitor's Centre, Auroville, Edayanchavadi, Irumbai, Tamil Nadu 605101",Auroville,12.0006645,79.7995634,ChIJP2LnYABnUzoRz2EfK5wunJs,https://www.google.com/maps/place/?q=place_id:ChIJP2LnYABnUzoRz2EfK5wunJs,part_268,2026-09-20 19:07:56,23702
"FREEDOM HOUSE, Auroville - A Backpackers Hostel",Hostels,Backpacker Hostel,Backpacker Hostel,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 88701 89246,https://hostelexp.in/hostels/418999c9-d8fd-4915-b03b-e8d66dabe600,4.6,,"Kattumedu Street, Auroville, Bommayapalayam, Tamil Nadu 605101",Auroville,12.0027051,79.8214484,ChIJZYIVSwBnUzoRjw0pjuSyrnE,https://www.google.com/maps/place/?q=place_id:ChIJZYIVSwBnUzoRjw0pjuSyrnE,part_268,2026-09-20 19:07:56,23703
Zomad Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93455 22382,https://zomadhostels.com/,5.0,,"XRX2+JC8, Auroville Rd, Auroville, Edayanchavadi, Tamil Nadu 605101",Auroville,11.9994336,79.8011889,ChIJoZEYaQBnUzoRERlE9ZrZ4d8,https://www.google.com/maps/place/?q=place_id:ChIJoZEYaQBnUzoRERlE9ZrZ4d8,part_268,2026-09-20 19:07:56,23704
Jaikeshav,Hostels,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Student dormitory",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99621 68877,http://www.jaikeshavpg.in/,4.7,192.0,"Plot no 26, 3rd St, Venugopalapuram, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Venugopalapuram, Iyyappanthangal",13.037104,80.13281429999999,ChIJ1WFsCq5hUjoR5st7CytMDJc,https://www.google.com/maps/place/?q=place_id:ChIJ1WFsCq5hUjoR5st7CytMDJc,part_268,2026-09-20 19:07:57,23705
Swastik Stay (Avadi PG/Rooms),Hostels,Boys' hostel,Boys' hostel,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,https://m.facebook.com/swastik.stay.luxury.pg.for.boys/,4.3,14.0,"22/19, 2nd St, Bhaktavatsala Puram, B.V.PURAM, Avadi, Chennai, Tamil Nadu 600054","Bhaktavatsala Puram, B.V.PURAM",13.1209907,80.1004447,ChIJIxSKefVjUjoRJq7VUhteQJw,https://www.google.com/maps/place/?q=place_id:ChIJIxSKefVjUjoRJq7VUhteQJw,part_268,2026-09-20 19:07:57,23706
Sri Dhakshana womens hostel,Hostels,Working women's hostel,Working women's hostel,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98406 29390,N/A,3.6,118.0,"Plot No, 2, Kurinji St, Vivekananda Nagar, Ambattur, Avadi, Tamil Nadu 600053","Vivekananda Nagar, Ambattur",13.1279264,80.1428036,ChIJ19MFuABjUjoRP4I3CS4RhyY,https://www.google.com/maps/place/?q=place_id:ChIJ19MFuABjUjoRP4I3CS4RhyY,part_268,2026-09-20 19:07:57,23707
Ajeya Hostel,Hostels,Student dormitory,Student dormitory,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.1,26.0,"44G4+FHH, Kovilpadagai Main Rd, Block 45, Bhaktavatsala Puram, Avadi, Tamil Nadu 600054","Block 45, Bhaktavatsala Puram",13.1259784,80.1070344,ChIJw1RgRedjUjoRdvHojMR1c04,https://www.google.com/maps/place/?q=place_id:ChIJw1RgRedjUjoRdvHojMR1c04,part_268,2026-09-20 19:07:57,23708
MKT Ladies hostel,Hostels,Home Stay,Home Stay,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 89397 89536,N/A,4.0,159.0,"MKT TOWER, bus stop, 1/271 A, Rajiv Gandhi Salai, near Supreme hospital, near Padur, Padur, Tamil Nadu 603103",630207,12.806648899999999,80.2249709,ChIJ2SwbcIJQUjoR-6RVrXUUJoA,https://www.google.com/maps/place/?q=place_id:ChIJ2SwbcIJQUjoR-6RVrXUUJoA,part_268,2026-09-20 19:07:57,23709
SLK Stays PG Homes,Hostels,Student dormitory,"Student dormitory, Lodge",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 78250 33033,https://slkstays.com/?page_id=2,4.5,263.0,"No-674/1 15th Cross street, Village High Rd, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.903597,80.2329618,ChIJzUJdACddUjoRojDhalScxEg,https://www.google.com/maps/place/?q=place_id:ChIJzUJdACddUjoRojDhalScxEg,part_268,2026-09-20 19:07:57,23710
FindMyHostel,Hostels,Student housing center,"Student housing center, Extended stay hotel, Serviced accommodation, Student dormitory",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 88917 07303,https://www.findmyhostel.in/,4.6,29.0,"Kerala Technology Innovation Zone, Kinfra Hi-Tech Park Main Rd, HMT Colony, P.O, Kalamassery, Kochi, Keralam 683503","HMT Colony, P.O, Kalamassery",10.0549684,76.3544936,ChIJVVVVlZcMCDsRKZIrkLo2wPU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZcMCDsRKZIrkLo2wPU,part_268,2026-09-20 19:07:57,23711
Mahalakshmi Corporate Working Men’s Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Student dormitory, Youth Hostel",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 73586 19393,N/A,3.7,,"JASRAN ASHRAY Plot No: 6, 7th Cross St, Sabari Nagar, Chennai, Tamil Nadu 600042","Sabari Nagar, Velachery",12.9773558,80.2125784,ChIJz38iqmtnUjoRod1g7pvLyAk,https://www.google.com/maps/place/?q=place_id:ChIJz38iqmtnUjoRod1g7pvLyAk,part_268,2026-09-20 19:07:57,23712
