business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veera Hospital - வீரா மருத்துவமனை,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98406 29905,https://veerahospital.com/,4.6,,"01, Silambani Sannathi St, inside Arch, Devakottai, Tamil Nadu 630302",630108,9.9482029,78.8196624,ChIJm1ryDdVbADsR3AazNHm9yIg,https://www.google.com/maps/place/?q=place_id:ChIJm1ryDdVbADsR3AazNHm9yIg,part_268,2026-09-20 19:02:41,8194
Alpha Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"RC church street, near RC school, Manamadurai, Tamil Nadu 630606",630108,9.6897216,78.4526824,ChIJIZo9pwMdATsRTDUkgyZTdLw,https://www.google.com/maps/place/?q=place_id:ChIJIZo9pwMdATsRTDUkgyZTdLw,part_268,2026-09-20 19:02:41,8195
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Dental clinic,Dental clinic,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"62, Madurai Main Road, East Veli Street, East Veli Street, near Muthoot Finance, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.918661799999999,78.1252545,ChIJkfCBf5zFADsReykOqffwea8,https://www.google.com/maps/place/?q=place_id:ChIJkfCBf5zFADsReykOqffwea8,part_268,2026-09-20 19:02:41,8196
physiotherapy clinic &Rehabilation centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 75000 33393,N/A,5.0,,"Shiv hanuman mandir, near 21 Number water tank, Rajat Vihar, Block B, Khora Colony, Sector 62, Ghaziabad, Noida, Uttar Pradesh 201020","Rajat Vihar, Block B, Khora Colony, Sector 62",28.609183899999998,77.3452406,ChIJWUyoc_XlDDkRbDFRCUzDSlw,https://www.google.com/maps/place/?q=place_id:ChIJWUyoc_XlDDkRbDFRCUzDSlw,part_268,2026-09-20 19:03:26,11442
Tuheena's Physio & Sports Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80547 99156,https://flowmov.com/,4.9,,"603B,6th floor sahithi S, 8-3-1010, Srinagar Colony Main Rd, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.430038,78.4415094,ChIJBWjNIiuXyzsRn1RNrN5H31A,https://www.google.com/maps/place/?q=place_id:ChIJBWjNIiuXyzsRn1RNrN5H31A,part_268,2026-09-20 19:03:26,11443
Ortholine Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Chiropractor,"Chiropractor, Physiotherapy Center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98261 06365,N/A,5.0,,"Shop No-15, Maszid Market, Jayant, Madhya Pradesh 486890",630201,24.1186015,82.6657704,ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,part_268,2026-09-20 19:03:26,11444
ADVANCE PHYSIO ORTHO REHAB CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"Vilemar Kundi, Dalla, Uttar Pradesh 231207",630201,24.457579499999998,83.0432883,ChIJm08_7HjmjjkR173DCo-hKaU,https://www.google.com/maps/place/?q=place_id:ChIJm08_7HjmjjkR173DCo-hKaU,part_268,2026-09-20 19:03:26,11445
Jaya Physio Clinics,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Gym, Physical fitness program, Physical rehabilitation center, Physiotherapy Center, Sports medicine clinic",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98496 95691,http://jayaphysioclinics.in/,4.9,,"3rd floor, Prakash Nilayam building, Plot 266, beside D-Mart, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.43862,78.3952809,ChIJ4bF1g0SRyzsR5b10rmK44us,https://www.google.com/maps/place/?q=place_id:ChIJ4bF1g0SRyzsR5b10rmK44us,part_268,2026-09-20 19:03:26,11446
Physiocare Multi Speciality Physiotherapy Centre in Prahlad Nagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99099 18418,https://physiocareahmedabad.com/,4.9,,"B-411, 4th floor, Bikanervala Building, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,part_268,2026-09-20 19:03:26,11447
Jagriti Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational therapist, Physical rehabilitation center, Sports medicine clinic",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 63760 59919,https://www.jagritiphysio.com/,4.9,,"Plot No.A-146 Ayodhya path Shyam Nagar, opposite metro piller number 111, opposite house number A155, Sodala, Jaipur, Rajasthan 302019","Saket Nagar, Sodala",26.894995299999998,75.7689382,ChIJW-Z-aOy1bTkR8yEwC7n6hks,https://www.google.com/maps/place/?q=place_id:ChIJW-Z-aOy1bTkR8yEwC7n6hks,part_268,2026-09-20 19:03:27,11448
Vijaya Physiotherapy & Pain Relief Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98859 91111,https://vijayaphysiotherapy.carrd.co/,4.9,,"Ashtalakshmi temple, Road No. 2, Vasavi Colony, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Ramakrishnapuram, Kothapet",17.3661971,78.54735769999999,ChIJfS4gb8GYyzsRUq12tY3zBeQ,https://www.google.com/maps/place/?q=place_id:ChIJfS4gb8GYyzsRUq12tY3zBeQ,part_268,2026-09-20 19:03:27,11449
Physio Cure (Best Physio Clinic),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist, Sports medicine clinic, Sports medicine physician",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96648 01162,N/A,4.9,,"Shop No 1, Ancel Apartment A.H.Wadia Marg, New Mill Rd, off Lal Bahadur Shastri Marg, Kurla West, Mumbai, Maharashtra 400070","Friends Colony, Kurla West, Kurla",19.0779694,72.8800648,ChIJiy2kF4zI5zsRDNDJwl-4ebE,https://www.google.com/maps/place/?q=place_id:ChIJiy2kF4zI5zsRDNDJwl-4ebE,part_268,2026-09-20 19:03:27,11450
New spine care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Rehabilitation center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 74284 44874,http://www.newspinecareclinic.in/,5.0,,"Plot no 3A, near Bank of Baroda, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4453651,80.2869111,ChIJh__p8sBHnDkRHDJVtE5XfHU,https://www.google.com/maps/place/?q=place_id:ChIJh__p8sBHnDkRHDJVtE5XfHU,part_268,2026-09-20 19:03:27,11451
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70501 12111,http://www.saiphysio.org.in/,4.6,350.0,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_268,2026-09-20 19:03:28,11452
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96938 44113,N/A,4.9,192.0,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_268,2026-09-20 19:03:28,11453
ACS PHYSIOTHERAPY EQUIPMENTS STORE JAIPUR,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,Hospital equipment and supplies,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93145 38210,https://www.acs-health.com/,3.0,,"137, Sunder Path, behind Crystal Mall, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Bani Park,26.9234038,75.7920713,ChIJaRbRzwezbTkR8KWrZRxDXpE,https://www.google.com/maps/place/?q=place_id:ChIJaRbRzwezbTkR8KWrZRxDXpE,part_268,2026-09-20 19:03:29,11454
Agile Orthopedics Pvt Ltd - Central Warehouse,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 74162 16262,http://www.agileortho.in/,4.8,,"8-6-11/20, check Post, Engineers Colony, RTC Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Engineers Colony, RTC Colony, L. B. Nagar",17.338049299999998,78.5562905,ChIJC_2MEP2jyzsRCkwGKwh-kw8,https://www.google.com/maps/place/?q=place_id:ChIJC_2MEP2jyzsRCkwGKwh-kw8,part_268,2026-09-20 19:03:29,11455
STAMINA PHYSIO DEVICE,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical supply store, Physiotherapy equipment supplier, Wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 82529 40883,http://staminaphysiodevice.com/,4.9,,"DSIDC Complex, Goverment School, Z-52, Block G, Mangolpuri, Delhi, 110083","Block G, Mangolpuri",28.693431399999998,77.0991779,ChIJZ-K3IM8BDTkRG7O0hyaNnY8,https://www.google.com/maps/place/?q=place_id:ChIJZ-K3IM8BDTkRG7O0hyaNnY8,part_268,2026-09-20 19:03:29,11456
M.R. MEDICA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Surgical supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88005 99139,http://mrmedica.in/,4.5,,"Block - A, H.no - 45, Jain Nagar Extension, Sector 38, Karala, Delhi, 110086","Jain Nagar Extension, Sector 38, Karala",28.7268051,77.0523166,ChIJpRyBQasHDTkRP9jV28UncN4,https://www.google.com/maps/place/?q=place_id:ChIJpRyBQasHDTkRP9jV28UncN4,part_268,2026-09-20 19:03:29,11457
MICRO MEDICAL SERVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Exercise equipment store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pain control clinic, Physiotherapy Center, Weight loss service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98685 76823,http://micromedicalservices.com/,5.0,,"Plot no-2&3, near B S interna school, Meera Kunj, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Meera Kunj, Nilothi Extn, Nilothi",28.650703,77.0606183,ChIJBd4-yLEFDTkRH2jmkFkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJBd4-yLEFDTkRH2jmkFkIdk0,part_268,2026-09-20 19:03:29,11458
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98912 42824,https://physiocaredevices.in/,3.6,,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_268,2026-09-20 19:03:29,11459
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 84204 21572,N/A,5.0,,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_268,2026-09-20 19:03:29,11460
HEALTHCARE MEDICAL EQUIPMENTS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99905 85651,https://www.hmehealthcaremedicalequipments.com/,4.9,,"GI-47, LAWRENCE ROAD INDUSTRIAL AREA, NEW DELHI-110034, New Delhi, Delhi 110035","Rampura Industrial Area, Tri Nagar",28.6799692,77.1469413,ChIJVVVVAcgDDTkRkW7seaYnOgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAcgDDTkRkW7seaYnOgs,part_268,2026-09-20 19:03:29,11461
PHYSIOZONE physiotherapy and slimming equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95027 70216,https://physiozone-physioequipments.co.in/,4.8,,"road, opp. City College Road, High Court, Ghansi Bazaar, Hyderabad, Telangana 500002","High Court, Ghansi Bazaar",17.367998,78.4694325,ChIJuRMhUY6XyzsRxZkB2zzidv4,https://www.google.com/maps/place/?q=place_id:ChIJuRMhUY6XyzsRxZkB2zzidv4,part_268,2026-09-20 19:03:29,11462
Physiotherapy Equipment (Physio Aid),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability equipment supplier, Equipment Exporter, Equipment rental agency, Equipment supplier, Physiotherapy equipment supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99117 89630,http://www.indiamart.com/physioaid,4.9,,"C C, Lawrence Rd, Pocket C7, Block C6, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Pocket C7, Block C6, Keshav Puram, Tri Nagar",28.6927672,77.15776029999999,ChIJdYRI0DACDTkRggzxyABWj9Q,https://www.google.com/maps/place/?q=place_id:ChIJdYRI0DACDTkRggzxyABWj9Q,part_268,2026-09-20 19:03:29,11463
Physio Rehab Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92929 23992,https://physiorehabequipment.com/,4.8,,"Metro Station, F-11, near Peeragarhi, Udyog Nagar, industrial Area, New Delhi, Delhi, 110063","Udyog Nagar, industrial Area",28.6818547,77.0905425,ChIJW5beyX8GDTkRiYZdKMYN3bs,https://www.google.com/maps/place/?q=place_id:ChIJW5beyX8GDTkRiYZdKMYN3bs,part_268,2026-09-20 19:03:29,11464
GIAPLUS MEDICAL PRIVATE LIMITED,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90567 81919,https://www.giaplus.com/,5.0,,"E223, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7093152,76.6937425,ChIJFRd7XAnvDzkR-zN-id4_h78,https://www.google.com/maps/place/?q=place_id:ChIJFRd7XAnvDzkR-zN-id4_h78,part_268,2026-09-20 19:03:29,11465
Orthocure Healthcare Pvt Ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 72620 01001,http://www.orthocure.co.in/,4.8,,"Plot no 188, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4949747,77.07934019999999,ChIJyXZq6iQZDTkROzWxtowMaHM,https://www.google.com/maps/place/?q=place_id:ChIJyXZq6iQZDTkROzWxtowMaHM,part_268,2026-09-20 19:03:29,11466
Auro Orthopedics,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90380 87926,N/A,4.8,,"128A, 1st Floor, Vivekananda Rd, Shyambazar, Simla, Maniktala, Kolkata, West Bengal 700006","Shyambazar, Simla, Maniktala",22.5853733,88.3694459,ChIJtevYzkd2AjoRKkhA1pIM0ac,https://www.google.com/maps/place/?q=place_id:ChIJtevYzkd2AjoRKkhA1pIM0ac,part_268,2026-09-20 19:03:29,11467
Physio Biomed Experts,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95603 78518,http://physiobiomedexperts.com/,4.7,,"LGF 10/1, Dharam Colony, Nangloi, Delhi, 110041","Dharam Colony, Nangloi Extension, Nangloi",28.6816738,77.0654314,ChIJsXPVHjcEDTkR1y-yamh3T34,https://www.google.com/maps/place/?q=place_id:ChIJsXPVHjcEDTkR1y-yamh3T34,part_268,2026-09-20 19:03:29,11468
Orthopaedic Industries,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Cosmetic Products Manufacturer, Diabetes equipment supplier, Hospital equipment and supplies, Orthopedic shoe store, Public health department",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99221 12220,https://orthopaedicindustries.com/,4.4,7.0,"Gala no-17, B, Satyam Industrial Estate, Pandurang Colony, Erandwane, Pune, Maharashtra 411038","Pandurang Colony, Erandwane",18.5048258,73.82808949999999,ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,part_268,2026-09-20 19:03:29,11469
Physiotherapy doctor in karaikudi,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94887 79498,https://www.physiocaredoctor.com/,5.0,9.0,"52, 5th cross street, 100 Feet Rd, opposite corner bakery, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0731451,78.7782948,ChIJL9TAgmRdADsRRkz8ylFMf4c,https://www.google.com/maps/place/?q=place_id:ChIJL9TAgmRdADsRRkz8ylFMf4c,part_268,2026-09-20 19:04:10,15303
SS Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99659 11110,N/A,4.9,7.0,"C.T.N, 3QFF+8WH Valarmathi Complex, TT Nagar 1st Street, 100 Feet Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0732497,78.77484609999999,ChIJPT4U7_pnADsRKMZDx4R5nWg,https://www.google.com/maps/place/?q=place_id:ChIJPT4U7_pnADsRKMZDx4R5nWg,part_268,2026-09-20 19:04:10,15304
"Chettinad Bone and Joint Centre, Karaikudi",Orthopedic and Physiotherapy Clinic,Hospital,Hospital,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99436 45115,N/A,4.6,21.0,"40, Church 7th Street, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0740176,78.7782897,ChIJoytneWRnADsRo5qeuT23IQ4,https://www.google.com/maps/place/?q=place_id:ChIJoytneWRnADsRo5qeuT23IQ4,part_268,2026-09-20 19:04:10,15305
JJ Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment, Physiotherapist",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99940 94028,N/A,4.9,54.0,"JJ Physio Clinic, 630202, India",630202,10.069259599999999,78.77035959999999,ChIJM9tXVNxnADsRoinKI_Z168s,https://www.google.com/maps/place/?q=place_id:ChIJM9tXVNxnADsRoinKI_Z168s,part_268,2026-09-20 19:04:10,15306
Akalya Physiotherapy and House Visit especially for females,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 70105 78408,N/A,,,"Subramaniyapuram, Vairavapuram, Karaikudi, Tamil Nadu 630002","Subramaniyapuram, Vairavapuram",10.0753126,78.7822083,ChIJb39TNe5nADsR1uTbXisgbec,https://www.google.com/maps/place/?q=place_id:ChIJb39TNe5nADsR1uTbXisgbec,part_268,2026-09-20 19:04:10,15307
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98300 22224,http://www.hironmoysil.com/,4.9,,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_268,2026-09-20 19:04:10,15308
PharmEzy krafted for health,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99003 92911,http://thepharmezy.in/,4.6,,"284 A, 11th Main Rd, opposite Kiran Medicals, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.933320199999999,77.62951389999999,ChIJE_x66RUVrjsRkgubKqIrjhs,https://www.google.com/maps/place/?q=place_id:ChIJE_x66RUVrjsRkgubKqIrjhs,part_268,2026-09-20 19:04:12,15309
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_268,2026-09-20 19:04:12,15310
Acupressure health care system ernakulam,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Physiotherapy equipment supplier, Wholesaler",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 81291 14630,https://wa.me/message/LUSPZYOFH6NMH1,4.9,,"Ground floor, Penta Towers, G-27, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9942092,76.2908441,ChIJbVQS90MNCDsRI0_8rXv4yyE,https://www.google.com/maps/place/?q=place_id:ChIJbVQS90MNCDsRI0_8rXv4yyE,part_268,2026-09-20 19:04:12,15311
Pain care & Neuro care Advanced physiotherapy,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95004 87238,N/A,5.0,,"Thiruppathur - Madurai Rd, opposite to star medical, near raj mobile, Tirupattur, Tamil Nadu 630211",630203,10.1105738,78.598053,ChIJTY3R2viLADsRy-dGYFjOnR8,https://www.google.com/maps/place/?q=place_id:ChIJTY3R2viLADsRy-dGYFjOnR8,part_268,2026-09-20 19:04:54,17628
