business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vangow sea foods,Fish Market,Meat products store,"Meat products store, Seafood market, Seafood wholesaler",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 86755 57736,https://youtube.com/@vangowculinarytube1393?si=a_VmbeFX2xIw_LdM,4.9,,"Thanga pattakarar line, Lenin St, opposite Erode-Dharapuram Road, Housing Unit, corner, Nadarmedu, Erode, Tamil Nadu 638002","Housing Unit, corner",11.324093,77.72740519999999,ChIJOd1wQM9vqTsRDVh-0eTVy2I,https://www.google.com/maps/place/?q=place_id:ChIJOd1wQM9vqTsRDVh-0eTVy2I,part_268,2026-09-20 19:02:32,7593
SP Veeranan Fish Shop,Fish Market,Seafood market,Seafood market,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"Shop 2, Masthan Pallivasal Street, near Anna Statue, Tirupattur, Tamil Nadu 630210",630108,10.099240199999999,78.5853169,ChIJbxx3hXOLADsRDxjlxiExCzE,https://www.google.com/maps/place/?q=place_id:ChIJbxx3hXOLADsRDxjlxiExCzE,part_268,2026-09-20 19:02:32,7594
Usha fish farm,Fish Market,Fishery,Fishery,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"Unnamed Road, Singamangalapatti, Athikadu Thekkur, Sadurvadamangalam, Tamil Nadu 630201",Singamangalapatti,10.1723521,78.5145929,ChIJpYykYj2PADsRxoE_zKT1340,https://www.google.com/maps/place/?q=place_id:ChIJpYykYj2PADsRxoE_zKT1340,part_268,2026-09-20 19:03:15,10088
HAL Fish Market,Fish Market,Seafood market,Seafood market,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.1,238.0,"XM69+95G, HAL Post, Vinayaka Nagar, Vibhutipura, Bengaluru, Karnataka 560017","HAL Post, Vinayaka Nagar, Vibhutipura",12.9609388,77.6679391,ChIJnXDXr98TrjsRkK7C9Fa8klo,https://www.google.com/maps/place/?q=place_id:ChIJnXDXr98TrjsRkK7C9Fa8klo,part_268,2026-09-20 19:03:16,10089
Ocea Seafoods,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81234 56111,N/A,4.5,24.0,"CHETTALI Trade Center, Russell Market Square, 35/1, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984495299999999,77.6059858,ChIJTyEG074XrjsRTGLfEAaJsmQ,https://www.google.com/maps/place/?q=place_id:ChIJTyEG074XrjsRTGLfEAaJsmQ,part_268,2026-09-20 19:03:16,10090
"Russell Market, Shivajinagar",Fish Market,Market,Market,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.0,24886.0,"MF Norrona St, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9851187,77.6056615,ChIJwQdZj2EWrjsRvUuO1AgrS18,https://www.google.com/maps/place/?q=place_id:ChIJwQdZj2EWrjsRvUuO1AgrS18,part_268,2026-09-20 19:03:16,10091
Krishka Fish Store,Fish Market,Vegetarian restaurant,Vegetarian restaurant,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96984 42528,N/A,5.0,1.0,"5CMC+PFG Fish Market, Pandaram Colony, Singampunari, Kannamangalapatti, Tamil Nadu 625103",Pandaram Colony,10.1843192,78.42119029999999,ChIJrwTnzyaRADsRubk94UT69V4,https://www.google.com/maps/place/?q=place_id:ChIJrwTnzyaRADsRubk94UT69V4,part_268,2026-09-20 19:03:16,10092
Canacona Fish Market,Fish Market,Market,Market,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98235 92748,N/A,3.6,,"224W+HHP, Near Municipality Building, Chauri, Canacona, Goa 403702",630201,15.0064523,74.0462701,ChIJn4EGmrtavjsROuqyhr0jthw,https://www.google.com/maps/place/?q=place_id:ChIJn4EGmrtavjsROuqyhr0jthw,part_268,2026-09-20 19:03:16,10093
Akki-Alur Fish Market,Fish Market,Market,Market,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,3.8,,"P5H8+933, Akki Alur, Karnataka 581102",630201,14.7283896,75.165172,ChIJA_JiDq5auTsRYmSeQu8DnN8,https://www.google.com/maps/place/?q=place_id:ChIJA_JiDq5auTsRYmSeQu8DnN8,part_268,2026-09-20 19:03:16,10094
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.0,,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_268,2026-09-20 19:03:16,10095
Mangalore Fish Basket,Fish Market,Seafood market,Seafood market,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 77602 07902,https://www.mangalorefishbasket.com/,4.8,,"main Road, near Valens Hospital, Dwarka Nagar, Kattigenahalli, Bengaluru, Karnataka 560064","Dwarka Nagar, Kattigenahalli",13.121103,77.61768,ChIJrziA_wEZrjsRpJs68DjElW0,https://www.google.com/maps/place/?q=place_id:ChIJrziA_wEZrjsRpJs68DjElW0,part_268,2026-09-20 19:03:16,10096
HSR Fresh Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98807 14166,https://gmgroupindia.in/fresh-fishes-seafood/,4.1,,"Klay School Building, 466, 24th Main Rd, near MK Ahmed, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9114121,77.6492328,ChIJxyhIApIUrjsR_SEWF3dvKVg,https://www.google.com/maps/place/?q=place_id:ChIJxyhIApIUrjsR_SEWF3dvKVg,part_268,2026-09-20 19:03:17,10097
Canara Fish Mart,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant, Seafood market",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98456 41397,http://machranga.co.in/,4.2,,"Subramanyapura Rd, RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.914095999999999,77.559879,ChIJGY5ydNY_rjsRgPhOwvaOmx4,https://www.google.com/maps/place/?q=place_id:ChIJGY5ydNY_rjsRgPhOwvaOmx4,part_268,2026-09-20 19:03:17,10098
KSA SEA FOODS,Fish Market,Manufacturer,Manufacturer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98948 87193,https://ksaandcoindia.com/index.html,5.0,,"1/43 D Nalu Panai, Thangachi Madam (po), Ramanad District, Rameswaram, Tamil Nadu 623529",630201,9.2887459,79.2391617,ChIJfeyrsdLlATsRmKTtlNlnKUo,https://www.google.com/maps/place/?q=place_id:ChIJfeyrsdLlATsRmKTtlNlnKUo,part_268,2026-09-20 19:03:17,10099
BILAL FISH,Fish Market,Fish store,Fish store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99529 48267,N/A,4.7,,"1, Narasingapuram 6th St, Ramapuram, Mosque Colony, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Ramapuram, Mosque Colony, Maduvinkarai, Guindy",12.999241399999999,80.2090795,ChIJFdPsL3JnUjoRy2H-xtHOYlU,https://www.google.com/maps/place/?q=place_id:ChIJFdPsL3JnUjoRy2H-xtHOYlU,part_268,2026-09-20 19:03:17,10100
Ravi Fish stall,Fish Market,Seafood market,Seafood market,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99413 89771,N/A,4.0,,"15, 2nd St, B.V. Nagar, Nanganallur, Chennai, Tamil Nadu 600061","B.V. Nagar, Nanganallur",12.9810948,80.1769899,ChIJT2skpQxfUjoRlNHswkVf9bY,https://www.google.com/maps/place/?q=place_id:ChIJT2skpQxfUjoRlNHswkVf9bY,part_268,2026-09-20 19:03:17,10101
New Fish Land,Fish Market,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70195 73315,https://mystore.shpx.in/checkin?token=#1c21f7f,4.4,,"Shop No 78, brv enclave villa plots, Somwshwara Temple, kodichikkanahall road, Someahwara, Bilekahalli, Bengaluru, Karnataka 560076","Someahwara, Bilekahalli",12.8993506,77.60766629999999,ChIJAYd4NKANrjsRoQbZuleTszg,https://www.google.com/maps/place/?q=place_id:ChIJAYd4NKANrjsRoQbZuleTszg,part_268,2026-09-20 19:03:17,10102
grl fish&kerala store,Fish Market,Seafood market,"Seafood market, Fresh food market",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 73066 98782,N/A,4.4,,"14th cross, Hosa Rd, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8701004,77.6584563,ChIJe-rL-_5trjsRfxg6PhFYPgc,https://www.google.com/maps/place/?q=place_id:ChIJe-rL-_5trjsRfxg6PhFYPgc,part_268,2026-09-20 19:03:17,10103
MGR Fish Market And Curry Market,Fish Market,Seafood market,Seafood market,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://nonveg.store/,4.0,,"2623+2GC, MKN Rd, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",13.0000625,80.20375849999999,ChIJFahQrERnUjoRhHJIg86Roco,https://www.google.com/maps/place/?q=place_id:ChIJFahQrERnUjoRhHJIg86Roco,part_268,2026-09-20 19:03:17,10104
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93420 77044,N/A,4.1,,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_268,2026-09-20 19:03:17,10105
Poomarii Fish Shop,Fish Market,Grocery store,Grocery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80564 45208,N/A,5.0,,"Karaikudi Rd, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0728216,78.7843843,ChIJP50OYMNnADsRHHG2d3FpSlc,https://www.google.com/maps/place/?q=place_id:ChIJP50OYMNnADsRHHG2d3FpSlc,part_268,2026-09-20 19:03:58,14673
New Manikandan Fish Stal,Fish Market,Food court,"Food court, Market",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63743 57459,N/A,4.0,,"Water Tank Back Side, Madurai - Karaikudi Hwy, Kottaiyur, Karaikudi, Tamil Nadu 630001",Ashok Nagar,10.0847588,78.7770977,ChIJWX-8fUxnADsRLlI9QeYCzTY,https://www.google.com/maps/place/?q=place_id:ChIJWX-8fUxnADsRLlI9QeYCzTY,part_268,2026-09-20 19:03:58,14674
KKR FISH SHOP,Fish Market,General store,General store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93453 79187,N/A,4.3,,"Kkr Fish Shop, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.073671899999999,78.784412,ChIJTeVumstnADsRkEMGSIi70UM,https://www.google.com/maps/place/?q=place_id:ChIJTeVumstnADsRkEMGSIi70UM,part_268,2026-09-20 19:03:58,14675
Fish 🐟 shop,Fish Market,Fishery,Fishery,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"183, Periyar Nagar, Karaikudi, Tamil Nadu 630001",Periyar Nagar,10.0605499,78.77379359999999,ChIJ-xsfdQBdADsRvGxWAAjb598,https://www.google.com/maps/place/?q=place_id:ChIJ-xsfdQBdADsRvGxWAAjb598,part_268,2026-09-20 19:03:58,14676
Prema dry fish and vegetables shop,Fish Market,Vegetable wholesale market,Vegetable wholesale market,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"Railway Station Rd, Karaikudi, Tamil Nadu 630003",630202,10.0709466,78.7926466,ChIJG83t515nADsR_51toaDaAMo,https://www.google.com/maps/place/?q=place_id:ChIJG83t515nADsR_51toaDaAMo,part_268,2026-09-20 19:03:58,14677
Krishna Fish Shop,Fish Market,Food court,Food court,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90807 62136,N/A,,,"2, Subramaniapuram, Vairavapuram, Karaikudi, Tamil Nadu 630001","Subramaniapuram, Vairavapuram",10.0734604,78.78439689999999,ChIJT3oiQR9nADsRW4B9U-Tgj_g,https://www.google.com/maps/place/?q=place_id:ChIJT3oiQR9nADsRW4B9U-Tgj_g,part_268,2026-09-20 19:03:58,14678
Marianad Fish Market,Fish Market,Seafood market,Seafood market,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.3,723.0,"Maryanad, Veli - Perumathura Rd, Chirayinkeezhu, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.599296599999999,76.81405389999999,ChIJfQbTLk6VBTsR-7XQhKTa7E0,https://www.google.com/maps/place/?q=place_id:ChIJfQbTLk6VBTsR-7XQhKTa7E0,part_268,2026-09-20 19:03:59,14679
Tuty Fish Market (DF Fisherman Logistics),Fish Market,Seafood market,"Seafood market, Shopping mall",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63795 42229,https://www.tutyfishmarket.com/,4.8,29.0,"100/25, Poobalarayerpuram 1st St, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8146212,78.1581712,ChIJOVJTPYfvAzsRKsPtIg7_IIc,https://www.google.com/maps/place/?q=place_id:ChIJOVJTPYfvAzsRKsPtIg7_IIc,part_268,2026-09-20 19:03:59,14680
Pamban dry fish,Fish Market,Seafood market,Seafood market,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"2QQ6+4GG, Devakottai Rasthaa, Tamil Nadu 630005",630202,10.0378224,78.76132659999999,ChIJBa27HgBdADsRdM67sqpIYxE,https://www.google.com/maps/place/?q=place_id:ChIJBa27HgBdADsRdM67sqpIYxE,part_268,2026-09-20 19:04:00,14681
Friends aquarium,Fish Market,Aquarium shop,Aquarium shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.6,,"14/3, 4th St, Bharathi Nagar, Alagappa Puram, Karaikudi, Tamil Nadu 630003","Bharathi Nagar, Alagappa Puram",10.074379799999999,78.7895103,ChIJX8VeQEtnADsRJ2kXla7FeS4,https://www.google.com/maps/place/?q=place_id:ChIJX8VeQEtnADsRJ2kXla7FeS4,part_268,2026-09-20 19:04:00,14682
Nagalakshmi Dry Fishes,Fish Market,Market,Market,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"Nagalakshmi dry Fish, Street, Kothari, Kottaiyur, Tamil Nadu 630106",Street,10.1090325,78.7910526,ChIJFwo5vcJnADsRS2DUCmeBktA,https://www.google.com/maps/place/?q=place_id:ChIJFwo5vcJnADsRS2DUCmeBktA,part_268,2026-09-20 19:04:00,14683
NP FISH COMPANY,Fish Market,Seafood market,"Seafood market, Wholesale market",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98232 39066,N/A,4.2,372.0,"Sr. No, 117, NH47, opp. D Mart, near Reliance Petrol Pump, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2531833,74.17812339999999,ChIJCxCfO6qDwTsR2loE9lWIN3w,https://www.google.com/maps/place/?q=place_id:ChIJCxCfO6qDwTsR2loE9lWIN3w,part_268,2026-09-20 19:04:01,14684
Kannika fish mart,Fish Market,Fishing store,Fishing store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95008 02355,N/A,5.0,17.0,"Thangam complex, Ramraj cutton main road, Kovil Papakudi Rd, Madurai, Tamil Nadu 625018","Thinamani Nagar, Koodal Nagar",9.9671775,78.08848139999999,ChIJb8ecrLrJADsRtC1T37piEts,https://www.google.com/maps/place/?q=place_id:ChIJb8ecrLrJADsRtC1T37piEts,part_268,2026-09-20 19:04:01,14685
JKR fish market,Fish Market,Market,Market,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 89733 77491,N/A,,,"4J87+CH, Nedumaram, Tamil Nadu 630211",630203,10.1160663,78.6139637,ChIJR9d7ZQCLADsRVpm-7oWRYp4,https://www.google.com/maps/place/?q=place_id:ChIJR9d7ZQCLADsRVpm-7oWRYp4,part_268,2026-09-20 19:04:44,17084
The Coast.Shop,Fish Market,Fishery,Fishery,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90879 18344,https://thecoast.shop/,4.6,,"16, Nattukkal St, Ponnamaravathi, Tamil Nadu 622407",630203,10.2777319,78.53775759999999,ChIJC_zAjTSFADsRY5dLOr524uA,https://www.google.com/maps/place/?q=place_id:ChIJC_zAjTSFADsRY5dLOr524uA,part_268,2026-09-20 19:04:45,17085
S S R fish market,Fish Market,Seafood market,Seafood market,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"7G8Q+MX6, SH 201, Ponnamaravathi West, Tamil Nadu 622407",630203,10.2666598,78.53989899999999,ChIJ34lyvniFADsRD-eRl29Bzmo,https://www.google.com/maps/place/?q=place_id:ChIJ34lyvniFADsRD-eRl29Bzmo,part_268,2026-09-20 19:04:45,17086
Meat and Fish Market,Fish Market,Seafood market,"Seafood market, Market",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.0,,"7GGV+P6R, Santhai Veethi, Ponnamaravathi, Tamil Nadu 622407",630203,10.2768699,78.5430032,ChIJtyHZhbWFADsRE2r0oi95DfY,https://www.google.com/maps/place/?q=place_id:ChIJtyHZhbWFADsRE2r0oi95DfY,part_268,2026-09-20 19:04:45,17087
Vettuvankeni Fish Market,Fish Market,Seafood market,Seafood market,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.0,,"3/235-A, Bismillah Nagar, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Bismillah Nagar, Pandian Nagar, Vettuvankeni",12.937460699999999,80.2524038,ChIJhQpY2EZdUjoRo357iVxcqUk,https://www.google.com/maps/place/?q=place_id:ChIJhQpY2EZdUjoRo357iVxcqUk,part_268,2026-09-20 19:04:45,17088
Madipakkam Fish Market,Fish Market,Seafood market,Seafood market,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,3.7,,"4/4A, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9693481,80.1902853,ChIJ0_x4oOFdUjoR8lln6UmhEao,https://www.google.com/maps/place/?q=place_id:ChIJ0_x4oOFdUjoR8lln6UmhEao,part_268,2026-09-20 19:04:45,17089
Thiruppathur Fish Market,Fish Market,Seafood market,Seafood market,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,3.6,,"630211, Tirupattur, Tamil Nadu 630211",630203,10.1101859,78.60679669999999,ChIJD3Lm6auLADsR3Q7dZeEVzV4,https://www.google.com/maps/place/?q=place_id:ChIJD3Lm6auLADsR3Q7dZeEVzV4,part_268,2026-09-20 19:04:45,17090
Fish mongers banashankari,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish processing, Fish store, Livestock dealer, Seafood restaurant, Tropical fish store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99450 05707,http://www.esearass.com/,4.6,,"10, devegowda petrol bunk road, opposite kiims college, Banagirinagara, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Banagirinagara, Banashankari 3rd Stage, Banashankari",12.927099499999999,77.5614598,ChIJN-C2mJU_rjsR0Kj9QRXTg80,https://www.google.com/maps/place/?q=place_id:ChIJN-C2mJU_rjsR0Kj9QRXTg80,part_268,2026-09-20 19:04:46,17091
Jayam Aquarium and Pets,Fish Market,Aquarium shop,Aquarium shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 90921 54036,N/A,4.3,,"Thambipatti, Tirupattur, Tamil Nadu 630211",630204,10.110967299999999,78.6061215,ChIJ1ZeXX1OKADsRDqubFN9RAmA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZeXX1OKADsRDqubFN9RAmA,part_268,2026-09-20 19:05:27,19050
Sunday Fish Market,Fish Market,Seafood market,Seafood market,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,3.9,26.0,"W5X4+22R, Unnamed Road, Periyar Nagar, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600044","Periyar Nagar, Chromepet",12.9476135,80.1550176,ChIJBQCjEFpeUjoRUcgoXo2i0Qo,https://www.google.com/maps/place/?q=place_id:ChIJBQCjEFpeUjoRUcgoXo2i0Qo,part_268,2026-09-20 19:06:10,20068
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,3.9,4821.0,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_268,2026-09-20 19:06:10,20069
Rajamani Jauli Hall,Fish Market,Clothing wholesale market place,Clothing wholesale market place,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 97864 23268,http://rajamanijaulihall.business.site/,4.0,1.0,"Amman Sannathi, south, car Street, Kilasevalpatti, Tamil Nadu 630205",630205,10.1854947,78.6650863,ChIJA4LW8QljADsRmXV1NtrIEIo,https://www.google.com/maps/place/?q=place_id:ChIJA4LW8QljADsRmXV1NtrIEIo,part_268,2026-09-20 19:06:10,20070
அழகப்பஐயா டெய்லி மார்கெட்,Fish Market,Vegetable wholesale market,Vegetable wholesale market,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MP8+67F, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.1855507,78.6656677,ChIJk1XiUwhjADsRW53mUMLRSmA,https://www.google.com/maps/place/?q=place_id:ChIJk1XiUwhjADsRW53mUMLRSmA,part_268,2026-09-20 19:06:10,20071
Ennore fish market,Fish Market,Market,Market,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"688C+H83, Parry Rd, Gandhi Nagar, Chennai, Tamil Nadu 600057",Gandhi Nagar,13.2163825,80.3207817,ChIJS38UMQBxUjoRDXeBjqZjvso,https://www.google.com/maps/place/?q=place_id:ChIJS38UMQBxUjoRDXeBjqZjvso,part_268,2026-09-20 19:06:12,20072
Malpe Sea Food,Fish Market,Seafood market,Seafood market,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 90080 51415,N/A,4.4,,"type quarters, 39, 'B, Robertson Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9991658,77.6110925,ChIJF5IXsmUXrjsRr2stvzPnRxM,https://www.google.com/maps/place/?q=place_id:ChIJF5IXsmUXrjsRr2stvzPnRxM,part_268,2026-09-20 19:06:12,20073
Manakudi Fish Market,Fish Market,Seafood market,Seafood market,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.4,,"3FRM+GFH, Kanniyakumari, Puthalam, Tamil Nadu 629602",630206,8.0913144,77.48372979999999,ChIJw0DcC8PtBDsRwQp9ysh8LTc,https://www.google.com/maps/place/?q=place_id:ChIJw0DcC8PtBDsRwQp9ysh8LTc,part_268,2026-09-20 19:06:51,21002
