business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VSN MAHAL,Exhibitions,Festival hall,Festival hall,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99944 04691,N/A,4.9,,"சொர்ணத்தாய் நகர், Sakkottai, Puduvayal, Tamil Nadu 630108",சொர்ணத்தாய் நகர்,10.0907977,78.8522383,ChIJscmBx1xpADsR-Nu6Sdk7mMA,https://www.google.com/maps/place/?q=place_id:ChIJscmBx1xpADsR-Nu6Sdk7mMA,part_268,2026-09-20 19:03:09,9731
PMNM Mahal,Exhibitions,Function room facility,Function room facility,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99413 42304,N/A,4.4,,"No.5 , Iyyappan Kovil Street, Puduvayal,, Karaikudi, Tamil Nadu 630108",630108,10.103893,78.8433979,ChIJqQootXBoADsRFhxctKaemJY,https://www.google.com/maps/place/?q=place_id:ChIJqQootXBoADsRFhxctKaemJY,part_268,2026-09-20 19:03:09,9732
L.C.T.L Palaniappa Chettiar Memorial Auditorium,Exhibitions,Auditorium,Auditorium,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.4,,"3QHR+C3H, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0785693,78.790228,ChIJH2xjznlnADsRLfxPmd0kpuQ,https://www.google.com/maps/place/?q=place_id:ChIJH2xjznlnADsRLfxPmd0kpuQ,part_268,2026-09-20 19:03:09,9733
Thenipatti Nagara Viduthi,Exhibitions,Community center,Community center,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94433 65550,N/A,5.0,,"3VW3+CC8, SH 29, Puduvayal, Sakkottai, Tamil Nadu 630108",630108,10.096038199999999,78.8535699,ChIJAQBAQ2xoADsR7eHiIOom1QQ,https://www.google.com/maps/place/?q=place_id:ChIJAQBAQ2xoADsR7eHiIOom1QQ,part_268,2026-09-20 19:03:09,9734
Rangoli Metro Art Center,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80 2296 9265,N/A,4.3,,"Metro Station, Beside, Mahatma Gandhi Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9763051,77.60379019999999,ChIJL8oz9HwWrjsRzjhm5CWU1p8,https://www.google.com/maps/place/?q=place_id:ChIJL8oz9HwWrjsRzjhm5CWU1p8,part_268,2026-09-20 19:03:10,9735
CHENNAI EVENTS,Exhibitions,Event planner,Event planner,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 89396 22259,https://www.chennaievent.com/,4.9,,"26, 19, Bajanai Koil St, Pallipattu, Tharamani, Chennai, Tamil Nadu 600113","Pallipattu, Tharamani",13.0028095,80.2444313,ChIJqfV9zZ5nUjoR08ZLwESyvmw,https://www.google.com/maps/place/?q=place_id:ChIJqfV9zZ5nUjoR08ZLwESyvmw,part_268,2026-09-20 19:03:10,9736
"Thillai Nataraja Temple, Chidambaram",Exhibitions,Tourist attraction,"Tourist attraction, Place of worship, Hindu temple",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97914 94280,http://www.chidambaramnataraja.org/,4.7,40369.0,"Chidambaram, Tamil Nadu 608001",630108,11.399289699999999,79.69351929999999,ChIJURnRn7LDVDoRv5zyrFLdeYQ,https://www.google.com/maps/place/?q=place_id:ChIJURnRn7LDVDoRv5zyrFLdeYQ,part_268,2026-09-20 19:03:10,9737
oorivayal,Exhibitions,Museum,Museum,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,3.8,4.0,"2RPF+Q92, Thottakkadu, Unjanai, Tamil Nadu 630202",630108,10.0368937,78.8234047,ChIJ4xH0JWhdADsRjwlRGAIFGqE,https://www.google.com/maps/place/?q=place_id:ChIJ4xH0JWhdADsRjwlRGAIFGqE,part_268,2026-09-20 19:03:10,9738
Nandi Link Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue, Wedding venue",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90712 91999,http://www.nandilinkgrounds.co.in/,4.3,2014.0,"Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9411705,77.5312971,ChIJhwWbHzc_rjsRsm6UN79OUEI,https://www.google.com/maps/place/?q=place_id:ChIJhwWbHzc_rjsRsm6UN79OUEI,part_268,2026-09-20 19:03:10,9739
GIRI - Giri Trading Agency Private Limited,Exhibitions,Religious goods store,"Religious goods store, Antique store, Book store, Craft store, Doll store, Food products supplier, Gift shop, Incense supplier, Music store, Religious Book Store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80 6979 8999,https://giri.in/?utm_source=GMB&utm_medium=Madurai,4.9,1097.0,"No. 15, N Tower St, opposite Mottai Gopuram, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9212096,78.1186137,ChIJ4_T4VoTFADsRXcdaHvwC60Q,https://www.google.com/maps/place/?q=place_id:ChIJ4_T4VoTFADsRXcdaHvwC60Q,part_268,2026-09-20 19:03:11,9740
KALAI TERRACOTTA| pottery shop| wholesale | manufacturer,Exhibitions,Handicraft,"Handicraft, Outlet mall",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,https://kalaiterracotta.in/,4.7,,"72WM+MCQ, Koovanuthu, Tamil Nadu 624003",630108,10.296687499999999,78.0335625,ChIJR0YJDkFNBzsRxFj4haL4Xls,https://www.google.com/maps/place/?q=place_id:ChIJR0YJDkFNBzsRxFj4haL4Xls,part_268,2026-09-20 19:03:11,9741
Kalam Arcade,Exhibitions,Craft store,Craft store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4573 221 100,N/A,4.3,,"12-7, Mosque Street, above Dr.A.P.J Abdul Kalam House, Rameswaram, Tamil Nadu 623526",630108,9.284797,79.3123087,ChIJ5fHm-efjATsRqc06fdXeK3I,https://www.google.com/maps/place/?q=place_id:ChIJ5fHm-efjATsRqc06fdXeK3I,part_268,2026-09-20 19:03:11,9742
SAVIOUR PROGRESS,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96778 23971,http://www.saviourprogress.com/,4.8,,"No.124/ 16, Annai St, Ganapathi Nagar, Alapakkam, Chennai, Tamil Nadu 600116","Ganapathi Nagar, Alapakkam",13.0487638,80.1605068,ChIJLaj7PgdhUjoRCQueV4aEOuo,https://www.google.com/maps/place/?q=place_id:ChIJLaj7PgdhUjoRCQueV4aEOuo,part_268,2026-09-20 19:03:11,9743
GIRI - Hindu Shopping Mall,Exhibitions,Religious goods store,"Religious goods store, Craft store, Doll store, Gift shop, Handicraft, Herb shop, Incense supplier, Music store, Organic food store, Religious Book Store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80 6979 8999,https://giri.in/?utm_source=gmb&utm_medium=madurai_wtower,4.9,1468.0,"42, W Tower St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9192615,78.1176993,ChIJr8xaphnFADsRLyNjK2fNLZU,https://www.google.com/maps/place/?q=place_id:ChIJr8xaphnFADsRLyNjK2fNLZU,part_268,2026-09-20 19:03:11,9744
Vizag Conventions,Exhibitions,Convention center,Convention center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95151 54745,https://vizagconventions.in/,4.6,,"10-5/1, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041",Pothinamallayya Palem,17.7942467,83.35239469999999,ChIJ3Ut0GpNbOToRbrz64m_DgY4,https://www.google.com/maps/place/?q=place_id:ChIJ3Ut0GpNbOToRbrz64m_DgY4,part_268,2026-09-20 19:03:54,14341
பூங்குன்ற நாடு சிவகங்கை சீமை,Exhibitions,Village hall,Village hall,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.0,,"5HMF+97F, Mahibalanpatti, Tamil Nadu 630203",630201,10.1834369,78.5731654,ChIJIXvoQwCJADsRjzMb8EFnQ2M,https://www.google.com/maps/place/?q=place_id:ChIJIXvoQwCJADsRjzMb8EFnQ2M,part_268,2026-09-20 19:03:54,14342
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_268,2026-09-20 19:03:54,14343
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92481 61341,http://meydanexpocenter.com/,3.8,,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_268,2026-09-20 19:03:55,14344
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,26.0,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_268,2026-09-20 19:03:56,14345
Bhairav art house,Exhibitions,Art supply store,Art supply store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70908 30567,N/A,5.0,22.0,"Vidya Vardhaka Sangha, Azad Park Rd, Maratha Colony, Dharwad, Karnataka 580001",Maratha Colony,15.4602063,75.00906479999999,ChIJzzpznIbNuDsRkfdgIqsKhnU,https://www.google.com/maps/place/?q=place_id:ChIJzzpznIbNuDsRkfdgIqsKhnU,part_268,2026-09-20 19:03:56,14346
M M BROTHERS,Exhibitions,Art supply store,"Art supply store, Stationery wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98153 51942,N/A,4.8,56.0,"House No 78, Gali number 2, Haripur, Sector 4, Panchkula, Haryana 134112","Haripur, Sector 4",30.689197699999998,76.8585696,ChIJ36DWoIOTDzkRWt8uthn5Qr4,https://www.google.com/maps/place/?q=place_id:ChIJ36DWoIOTDzkRWt8uthn5Qr4,part_268,2026-09-20 19:03:56,14347
Maxa Enterprises,Exhibitions,Art supply store,"Art supply store, Office supply store, Scrapbooking store, Stationery store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88062 01199,https://maxa-enterprises.com/,4.6,430.0,"Shop No.30, Sanas Plaza Building, 1302, Bajirao Rd, near Atre Sabha Gruh, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5062544,73.85382249999999,ChIJJwuvqRLAwjsRSJtI1St6hQs,https://www.google.com/maps/place/?q=place_id:ChIJJwuvqRLAwjsRSJtI1St6hQs,part_268,2026-09-20 19:03:56,14348
Artstation Pune,Exhibitions,Art supply store,Art supply store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80977 27005,http://www.artstationindia.com/,4.6,643.0,"shop no 1, 2 nd 3, nxt to ganesh bhel, Art Station, Ferguson College Rd, opposite starbucks, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5228236,73.8411483,ChIJM5tHg5i_wjsRmOrh15aNW7A,https://www.google.com/maps/place/?q=place_id:ChIJM5tHg5i_wjsRmOrh15aNW7A,part_268,2026-09-20 19:03:56,14349
Art Lounge,Exhibitions,Art supply store,"Art supply store, Stationery store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 75880 66066,https://www.artlounge.in/,4.8,3896.0,"1st Floor, Karim Chambers, 3A, Ambalal Doshi Marg, next to Theobroma, Kala Ghoda, Fort, Mumbai, Maharashtra 400023","Kala Ghoda, Fort",18.930336999999998,72.83229469999999,ChIJ0zEIYOjR5zsR8gBRxTBCocY,https://www.google.com/maps/place/?q=place_id:ChIJ0zEIYOjR5zsR8gBRxTBCocY,part_268,2026-09-20 19:03:56,14350
Alagappa Chettiar Museum,Exhibitions,Museum,"Museum, Memorial park",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.6,,"Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0791115,78.78900809999999,ChIJyV7a3nlnADsRE0KzokFyznw,https://www.google.com/maps/place/?q=place_id:ChIJyV7a3nlnADsRE0KzokFyznw,part_268,2026-09-20 19:04:39,16897
Kavi Arasar Kannadasan Manimandabam,Exhibitions,Historical place museum,Historical place museum,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.0,,"3QFH+GW4, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.07375,78.7798148,ChIJmU3lm2RnADsR6q6-DE94oRk,https://www.google.com/maps/place/?q=place_id:ChIJmU3lm2RnADsR6q6-DE94oRk,part_268,2026-09-20 19:04:39,16898
Suttinellipatti - Karaikudi heritage,Exhibitions,Village hall,Village hall,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94878 28085,N/A,4.7,,"3R6V+X93, Melamanakkudi, Tamil Nadu 630202",630202,10.0623822,78.8434103,ChIJccYBL6xCADsRNQ6Snkk7n5w,https://www.google.com/maps/place/?q=place_id:ChIJccYBL6xCADsRNQ6Snkk7n5w,part_268,2026-09-20 19:04:39,16899
Vintage Museum,Exhibitions,Heritage museum,Heritage museum,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 89255 40876,http://daysofyoremuseums.com/,4.8,2713.0,"Sagayamatha School, near Kk Nagar, K K Nagar, Karaikudi, T.Soorakudi, Tamil Nadu 630002",K K Nagar,10.0971488,78.7680784,ChIJ7yWFSABnADsRUI8JBd5V4Ho,https://www.google.com/maps/place/?q=place_id:ChIJ7yWFSABnADsRUI8JBd5V4Ho,part_268,2026-09-20 19:04:40,16900
Jawaharlal Nehru Planetarium,Exhibitions,Tourist attraction,"Tourist attraction, Research institute, Planetarium",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94487 09066,https://taralaya.karnataka.gov.in/en,4.4,5810.0,"Sri T, Sankey Rd, High Grounds, Bengaluru, Karnataka 560001",High Grounds,12.984866499999999,77.5896341,ChIJH1ja7WsWrjsRNSg89ukafXU,https://www.google.com/maps/place/?q=place_id:ChIJH1ja7WsWrjsRNSg89ukafXU,part_268,2026-09-20 19:04:40,16901
"Nehru Planetarium, New Delhi",Exhibitions,Tourist attraction,"Tourist attraction, Planetarium",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,http://pmml.nic.in/,4.1,3990.0,"TEEN MURTI BHAVAN, Teen Murti Marg, Teen Murti Marg Area, New Delhi, Delhi 110011",Teen Murti Marg Area,28.6039504,77.1980973,ChIJf3-jOKHiDDkRSvjO0gd1c6w,https://www.google.com/maps/place/?q=place_id:ChIJf3-jOKHiDDkRSvjO0gd1c6w,part_268,2026-09-20 19:04:40,16902
Kamban ManiMandapam,Exhibitions,Community center,Community center,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.6,102.0,"Road, near Kamban Manimandapam, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0755497,78.77295699999999,ChIJTXM8q8hnADsRBByK3YhmB-I,https://www.google.com/maps/place/?q=place_id:ChIJTXM8q8hnADsRBByK3YhmB-I,part_268,2026-09-20 19:04:40,16903
Vallal Alagappar Museum,Exhibitions,Museum,Museum,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.9,,"3QHQ+MJJ, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.079218599999999,78.78900999999999,ChIJQ5-uNKJnADsRpGFcjgn-bWs,https://www.google.com/maps/place/?q=place_id:ChIJQ5-uNKJnADsRpGFcjgn-bWs,part_268,2026-09-20 19:04:41,16904
Karai Rail House,Exhibitions,Rail museum,Rail museum,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"Junction, Railway Station Rd, Ananda Nagar, Karaikudi, Tamil Nadu 630003",Ananda Nagar,10.0678304,78.79123059999999,ChIJ231ju9tdADsRX5rVyT_qNW4,https://www.google.com/maps/place/?q=place_id:ChIJ231ju9tdADsRX5rVyT_qNW4,part_268,2026-09-20 19:04:41,16905
HMT Ground,Exhibitions,Playground,Playground,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.4,,"GC3R+RRW, HMT Colony, Hyderabad, Telangana 500054",HMT Colony,17.504607,78.4420894,ChIJfQBijjqQyzsRgFwe7jXNIEM,https://www.google.com/maps/place/?q=place_id:ChIJfQBijjqQyzsRgFwe7jXNIEM,part_268,2026-09-20 19:04:41,16906
Unjanai Thiyagigal Ninaivu Mandabam,Exhibitions,Museum,Museum,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,2.8,,"2R89+2H7, Unjanai, Tamil Nadu 630202",630202,10.0150373,78.8189269,ChIJC4xE2txcADsRrpOMrov9A70,https://www.google.com/maps/place/?q=place_id:ChIJC4xE2txcADsRrpOMrov9A70,part_268,2026-09-20 19:04:41,16907
Tiruppaththur Thiruthalinathar Temple - Paadal Petra Sthalam,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94420 47593,N/A,4.7,694.0,"4J63+M23, SH 35, Tirupattur, Tamil Nadu 630211",630203,10.111628699999999,78.60256009999999,ChIJYx_sHK-LADsRYqVxkP7YzRM,https://www.google.com/maps/place/?q=place_id:ChIJYx_sHK-LADsRYqVxkP7YzRM,part_268,2026-09-20 19:05:22,18854
Vasudha Exhibitions,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70524 45566,https://www.vasudhaexhibitions.com/,,,"Vasudha Exhibitions, 630203, India",630203,15.828382999999999,81.366833,ChIJQeCvmQXawa8Ri8WIEqutuZM,https://www.google.com/maps/place/?q=place_id:ChIJQeCvmQXawa8Ri8WIEqutuZM,part_268,2026-09-20 19:05:22,18855
SEVARAKOTTAI STAGE கலையரங்கம்,Exhibitions,Stage,Stage,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"2M66+7HJ, Severakottai, Tamil Nadu 630305",630204,10.010694899999999,78.6613732,ChIJmTX6fgBfADsRTSr9YkS3nPM,https://www.google.com/maps/place/?q=place_id:ChIJmTX6fgBfADsRTSr9YkS3nPM,part_268,2026-09-20 19:06:04,19896
Chokkanathapuram Thottiyathan Kovil Nagara Mandapam,Exhibitions,Hindu temple,"Hindu temple, Wedding venue",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.9,42.0,"2H87+G4F, Silanthagudi, Tamil Nadu 630553",630204,10.0163121,78.56279049999999,ChIJn7fEY1v0ADsRL8dzV4iF72k,https://www.google.com/maps/place/?q=place_id:ChIJn7fEY1v0ADsRL8dzV4iF72k,part_268,2026-09-20 19:06:04,19897
Karuvelkurichi,Exhibitions,Village hall,Village hall,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99441 72857,N/A,4.9,,"2HP5+XG9, Vedamavali, Tamil Nadu 630210",630204,10.037415,78.5588439,ChIJ1wh35iXzADsRwyl2A9fbsTw,https://www.google.com/maps/place/?q=place_id:ChIJ1wh35iXzADsRwyl2A9fbsTw,part_268,2026-09-20 19:06:04,19898
Arumugam Pillai Seethai Ammal College,Exhibitions,College,College,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 4577 266 142,http://apsacollege.com/,4.4,,"4H7Q+566, Arumuga Nagar, Tirupattur, Tamil Nadu 630211",630204,10.112906299999999,78.5880213,ChIJ7Y3SupiLADsR4lVjw5rPjKM,https://www.google.com/maps/place/?q=place_id:ChIJ7Y3SupiLADsR4lVjw5rPjKM,part_268,2026-09-20 19:06:05,19899
Fashion Mantra Exhibitions,Exhibitions,Exhibition planner,Exhibition planner,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98249 70170,http://www.fashionmantraindia.com/,3.9,,"Panchratna, 2, SBI Society Rd, near 2, C N Vidhyalaya, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0206959,72.5497805,ChIJZ84SFuSEXjkRCXy_0e61EFE,https://www.google.com/maps/place/?q=place_id:ChIJZ84SFuSEXjkRCXy_0e61EFE,part_268,2026-09-20 19:06:05,19900
Nampally exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.4,22.0,"9FMF+C7F, APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally",17.383552299999998,78.4731769,ChIJgSu2HwCXyzsRad4iKz8ipEg,https://www.google.com/maps/place/?q=place_id:ChIJgSu2HwCXyzsRad4iKz8ipEg,part_268,2026-09-20 19:06:05,19901
"தச்சன்புதுபட்டி , தச்சன்காளியம்ன்",Exhibitions,Museum,Museum,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.7,3.0,"XHW7+MJV, Sivaganga, Madagupatti, Tamil Nadu 630553",630204,9.996736,78.5640433,ChIJGagBKmzzADsR2OunlJLEcz0,https://www.google.com/maps/place/?q=place_id:ChIJGagBKmzzADsR2OunlJLEcz0,part_268,2026-09-20 19:06:05,19902
அச்சரம்பட்டி,Exhibitions,Village hall,Village hall,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,1.5,2.0,"5MW7+4C2, Acharampatti, Ilayathagudi North, Tamil Nadu 630205",630205,10.1952527,78.66351689999999,ChIJ4at3S7NjADsRiXJI2Nmjwro,https://www.google.com/maps/place/?q=place_id:ChIJ4at3S7NjADsRiXJI2Nmjwro,part_268,2026-09-20 19:06:46,20875
Delhi Comic Con,Exhibitions,Fairground,"Fairground, Event venue",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,https://www.comicconindia.com/all-cities-main-page/delhi,4.5,,"G7X8+M84 NSIC Exhibition Ground, Okhla Phase 3 Rd, NSIC Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","NSIC Estate, Okhla Phase III, Okhla Industrial Estate",28.5491456,77.2658405,ChIJ8c6M9PPjDDkR1U5u6Tufybg,https://www.google.com/maps/place/?q=place_id:ChIJ8c6M9PPjDDkR1U5u6Tufybg,part_268,2026-09-20 19:06:47,20876
Shiva Immersive,Exhibitions,Tourist attraction,Tourist attraction,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,https://shivaimmersive.com/,4.3,,"Gate no. 9, GIP, Sector 38, Noida, Uttar Pradesh 201303","GIP, Sector 38",28.566028799999998,77.32512439999999,ChIJY4UoQADlDDkRZLpCx_hyg3c,https://www.google.com/maps/place/?q=place_id:ChIJY4UoQADlDDkRZLpCx_hyg3c,part_268,2026-09-20 19:06:47,20877
KANDHASAMY KALAIKULU,Exhibitions,Museum,Museum,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,https://www.thebusinessads.com/karaikudi/Category/kalaikkuzhu/ad/kanthasamy-kalaikkuzhu-karaikudi,,,"5MQ6+3G4, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.1876439,78.6613168,ChIJM6iFYbtjADsRJFhUHDcUbMU,https://www.google.com/maps/place/?q=place_id:ChIJM6iFYbtjADsRJFhUHDcUbMU,part_268,2026-09-20 19:06:48,20878
