business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daisy Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Women's clothing store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 92896 79666,https://www.daisyfashion.in/,4.9,111.0,"210, F24H+Q6F Huda Complex, Market, beside OZEM HARDWARE STORE, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456901,77.0277117,ChIJP_P0UtMZDTkReCpqi8Tx-Pg,https://www.google.com/maps/place/?q=place_id:ChIJP_P0UtMZDTkReCpqi8Tx-Pg,part_268,2026-09-20 19:01:53,1838
Moh Mith,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Fashion designer, Saree Shop, Store, Wedding store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91084 66668,https://www.mohmith.com/,4.8,7204.0,"321, Narayana Pillai Street, Commercial Street, Cross, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Cross",12.982469199999999,77.6084587,ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,part_268,2026-09-20 19:01:53,1839
Angalakruthi Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Embroidery service, Saree Shop, Wedding store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88843 47333,https://www.angalakruthi.com/,4.6,236.0,"2ND FLOOR, No.18, S Kariyappa Road, above ROYALMART SUPER MARKET, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9249379,77.5771355,ChIJrZZlTckQrjsRdDKX6G96sfo,https://www.google.com/maps/place/?q=place_id:ChIJrZZlTckQrjsRdDKX6G96sfo,part_268,2026-09-20 19:01:53,1840
Adrian Paul - House of Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98196 62924,https://instagram.com/adrianpaulcouture?igshid=YmMyMTA2M2Y=,4.4,77.0,"Chuim Village Rd, opp Ahmed chicken shop, Khar, Danda, Khar Danda, Mumbai, Maharashtra 400052","Khar, Danda, Khar Danda",19.0741191,72.8252542,ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,https://www.google.com/maps/place/?q=place_id:ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,part_268,2026-09-20 19:01:53,1841
ISAS Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81439 13355,N/A,5.0,13.0,"H, no, H, Circuit House Rd, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9973659,79.54728899999999,ChIJ0yz9zeFPMzoR2vGeOcBHiLI,https://www.google.com/maps/place/?q=place_id:ChIJ0yz9zeFPMzoR2vGeOcBHiLI,part_268,2026-09-20 19:01:53,1842
Sarah bridal boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Dressmaker, Haute couture fashion house",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91136 18519,N/A,4.9,69.0,"120, Jewellers St, opp. Balaji auto store, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984059,77.60831999999999,ChIJjUI-UwYXrjsRoMxeNHotuAw,https://www.google.com/maps/place/?q=place_id:ChIJjUI-UwYXrjsRoMxeNHotuAw,part_268,2026-09-20 19:01:53,1843
Sri Vajra Dresses,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing alteration service, Designer Clothing Store, Fashion designer, Wedding store, Western apparel store, Women's clothing store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95536 46439,http://srivajra.com/,4.4,34.0,"Sri Vajra Dresses, 1-6-39 to 42, Park Lane, Mahatma Gandhi Rd, General Bazaar, Secunderabad, Hyderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.439183399999997,78.48941099999999,ChIJG6EB-uCbyzsRDvPstEwN-E0,https://www.google.com/maps/place/?q=place_id:ChIJG6EB-uCbyzsRDvPstEwN-E0,part_268,2026-09-20 19:01:53,1844
Avsar Wedding Dulha Dulhan Collection - Best Wedding Cloth Collection in Junagadh | Best Bridal Collection in Junagadh,Bridal Wear and Wedding Collection,Clothing store,Clothing store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 84600 24214,https://instagram.com/avsar.wedding47?igshid=NGVhN2U2NjQ0Yg==,4.6,10.0,"S/no.145 1st Floor, Applewood City Mall, near Ramdevpir Mandir, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.500539999999997,70.4252795,ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,https://www.google.com/maps/place/?q=place_id:ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,part_268,2026-09-20 19:01:53,1845
Shree Shivam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Children's clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store, Western apparel store, Women's clothing store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 70242 46002,https://www.shreeshivam.com/pages/best-wedding-clothing-store-in-raipur,4.2,3301.0,"behind Adidas outlet, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2513795,81.647808,ChIJR98gYZ3dKDoRPNALS6dR5yg,https://www.google.com/maps/place/?q=place_id:ChIJR98gYZ3dKDoRPNALS6dR5yg,part_268,2026-09-20 19:01:53,1846
Reena Ladies Tailors,Bridal Wear and Wedding Collection,Tailor,"Tailor, Boutique, Bridal shop, Designer Clothing Store, Dressmaker, Embroidery service, Fashion designer, Uniform store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95666 81223,http://www.reenatailors.com/,4.8,661.0,"No: 46-B, Kiledhar Street, Hanifa Complex, near Sri Thaila Silks, Tiruchirappalli, Tamil Nadu 620002","Singarathope, Devathanam",10.824142,78.6975339,ChIJrTDjF6z1qjsRSRwyusoVJao,https://www.google.com/maps/place/?q=place_id:ChIJrTDjF6z1qjsRSRwyusoVJao,part_268,2026-09-20 19:01:53,1847
Farmaish wedding Collection,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothes market, Clothing store, Clothing wholesaler, Dress store, Saree Shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99669 89721,N/A,3.9,18.0,"Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.985311499999998,79.5996394,ChIJ9X3gIlJFMzoRtod4L0BPm7s,https://www.google.com/maps/place/?q=place_id:ChIJ9X3gIlJFMzoRtod4L0BPm7s,part_268,2026-09-20 19:01:53,1848
Bridal Pride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88017 87878,https://www.facebook.com/bridalpride/,4.8,,"Above Samsung Smart Café, 1-4-972/1&3, Golconda, Golconda X Roads, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4117687,78.4978154,ChIJoz53suyZyzsRvX8PMIKp18g,https://www.google.com/maps/place/?q=place_id:ChIJoz53suyZyzsRvX8PMIKp18g,part_268,2026-09-20 19:01:54,1849
Rajshri Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Saree Shop, Wedding store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98410 62999,https://rajshrifashions.in/,4.8,,"Shree Center, 130, Mint St, opp. Yes Bank, near Hotel Mahashakti, Trevelyan Basin, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.093520199999999,80.27965739999999,ChIJ7R2J-1BvUjoR7ne5x3zFy2E,https://www.google.com/maps/place/?q=place_id:ChIJ7R2J-1BvUjoR7ne5x3zFy2E,part_268,2026-09-20 19:01:54,1850
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98339 89897,http://www.3mfashion.in/,4.9,,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_268,2026-09-20 19:01:54,1851
Amira celebrity collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99400 61881,N/A,4.8,,"Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0857022,80.2548506,ChIJYeEcrQxlUjoR4mYQB4GljOA,https://www.google.com/maps/place/?q=place_id:ChIJYeEcrQxlUjoR4mYQB4GljOA,part_268,2026-09-20 19:01:54,1852
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98718 98975,N/A,4.9,,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_268,2026-09-20 19:01:54,1853
"Fazals - Bridal Lehengas, Sarees, Gowns and Fabrics",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Tailor, Wedding store, Women's clothing store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98450 12101,http://www.fazalandsons.com/,4.3,,"Ground & first Floor 2703, Sharada Plaza, 11th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9304825,77.5862215,ChIJmQXviqIVrjsRwSu0hInzr88,https://www.google.com/maps/place/?q=place_id:ChIJmQXviqIVrjsRwSu0hInzr88,part_268,2026-09-20 19:01:54,1854
Fazals - Womens Ethnic & Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Saree Shop, Tailor, Wedding store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95356 63348,http://www.fazalandsons.com/,4.6,,"Shop No. 153, Commercial Street, Tasker Town, Cantonment, Bengaluru, Karnataka 560001","Tasker Town, Cantonment",12.9821963,77.60857229999999,ChIJ1Xe1NIgWrjsRb80c-MxtfLc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRb80c-MxtfLc,part_268,2026-09-20 19:01:54,1855
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89660 71102,https://eandebridals.com/,4.8,,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_268,2026-09-20 19:01:54,1856
Bridal Ethnic,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 87800 30776,N/A,4.8,,"Jeevandeep Complex, Beside of Nirmal Hospital, Ring Rd, near Civil Cross Road, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1814604,72.8254637,ChIJRYJACg1P4DsRFnjbUiCJ6Cg,https://www.google.com/maps/place/?q=place_id:ChIJRYJACg1P4DsRFnjbUiCJ6Cg,part_268,2026-09-20 19:01:54,1857
Gayathri Designs Wedding Centre,Bridal Wear and Wedding Collection,Clothing store,Clothing store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97451 09283,https://gayathridesignsweddingcentre.com/,3.6,,"Kattappana, Keralam 685508",630107,9.75584,77.11787819999999,ChIJPbT5bFapBzsRWzWyPyWcGHI,https://www.google.com/maps/place/?q=place_id:ChIJPbT5bFapBzsRWzWyPyWcGHI,part_268,2026-09-20 19:01:54,1858
lziondesigns- Christian Bridal Designer Collection For Men N Women,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Wedding store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 76750 74736,https://www.instagram.com/lziondesigns,,,"rock garden, Rainbow Vistas Phase 2, Green Hills Rd, moosapet, Kukatpally, Hyderabad, Telangana 500018","moosapet, Kukatpally",17.4678716,78.4076924,ChIJzSU5krqRyzsRFG6zC7jYI_I,https://www.google.com/maps/place/?q=place_id:ChIJzSU5krqRyzsRFG6zC7jYI_I,part_268,2026-09-20 19:01:54,1859
Elan Design Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96864 45712,https://www.elandesignstudio.in/,4.4,345.0,"37, Meanee Ave Rd, Sindhi Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Sindhi Colony, Sivanchetti Gardens",12.987952799999999,77.6187779,ChIJX09WNIgWrjsR60YTKrkuTjQ,https://www.google.com/maps/place/?q=place_id:ChIJX09WNIgWrjsR60YTKrkuTjQ,part_268,2026-09-20 19:02:38,7996
Maharani Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Dress store, Formal Clothing Store, Luggage store, Men's clothing store, Saree Shop, Shoe store, Shopping mall, Wedding store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4862 223 188,https://mymaharani.com/,4.4,10475.0,"Bus Stand, IMA Road, near Pvt, Thodupuzha, Keralam 685584",630108,9.8944644,76.7085902,ChIJm8eB73LEBzsRN_DlyCRuvAw,https://www.google.com/maps/place/?q=place_id:ChIJm8eB73LEBzsRN_DlyCRuvAw,part_268,2026-09-20 19:02:38,7997
Seemas Wedding Collections,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothing store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80897 55590,N/A,3.7,1635.0,"B-G,G1, 8/415, JUNCTION, Manakkad, Thodupuzha, Keralam 685584",JUNCTION,9.8956502,76.7070471,ChIJFcgSr3PEBzsRYl2dkN7_WFM,https://www.google.com/maps/place/?q=place_id:ChIJFcgSr3PEBzsRYl2dkN7_WFM,part_268,2026-09-20 19:02:38,7998
House of Amrutha,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Dressmaker",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 88480 31687,https://houseofamrutha.com/,5.0,146.0,"54/2081 V V Road opposite Avenue Apartment kumaranasan nagar road, Kaloor - Kadavanthara Rd, Kochi, Kerala 682019","Palathuruth, Ponnurunni, Vyttila",9.9778884,76.3046998,ChIJORmNmZwNCDsR3eMTe8oU1gk,https://www.google.com/maps/place/?q=place_id:ChIJORmNmZwNCDsR3eMTe8oU1gk,part_268,2026-09-20 19:02:38,7999
Shantala Wedding Mall Since 1987,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing store, Clothing supplier, Clothing wholesaler, Dress store, Clothing Accessories Store, Men's clothing store, Wedding store, Women's clothing store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 81922 57361,https://shantala.in/,4.7,1695.0,"No.323/1,-UWX-6,Chamarajpet, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4694376,75.9233659,ChIJp7XB_qElujsRNe38ytQJJT0,https://www.google.com/maps/place/?q=place_id:ChIJp7XB_qElujsRNe38ytQJJT0,part_268,2026-09-20 19:02:38,8000
Yogeshwaran Brothers Beeda stall,Bridal Wear and Wedding Collection,Wedding store,Wedding store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98650 43260,N/A,5.0,1.0,"New, ganesh nagar, Tirupattur, Tamil Nadu 630211","New, ganesh nagar",10.116129299999999,78.6051167,ChIJe1r043eLADsRSU79EtQDDKk,https://www.google.com/maps/place/?q=place_id:ChIJe1r043eLADsRSU79EtQDDKk,part_268,2026-09-20 19:02:38,8001
RANGAM ADI WEDDING SILK,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing manufacturer, Clothing store, Clothing wholesaler, Handicraft, Saree Shop, Shopping mall, Silk store, Wedding store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 81069 62752,https://raws.co.in/,4.5,,"8th Cross Rd, Ashok Nagar, Anantapur, Andhra Pradesh 515001",Ashok Nagar,14.6718244,77.6003891,ChIJU-MyaRBLsTsRMxlwAQ_1Qzo,https://www.google.com/maps/place/?q=place_id:ChIJU-MyaRBLsTsRMxlwAQ_1Qzo,part_268,2026-09-20 19:02:39,8002
"Menorah Bridals - Bridal Boutique, Couture & Accessories Bangalore",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dress store, Dressmaker, Clothing Accessories Store, Wedding store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91080 16018,http://www.menorahbridals.com/,4.8,146.0,"226, 7th Main Rd, HBCS, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","HBCS, Amarjyoti Layout, Domlur",12.9551948,77.6432282,ChIJdy7rR8UVrjsRgSDnsKQuUic,https://www.google.com/maps/place/?q=place_id:ChIJdy7rR8UVrjsRgSDnsKQuUic,part_268,2026-09-20 19:03:23,10980
