business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hadala kitchen equipment,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bakery equipment, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Food products supplier, Ice cream equipment supplier, Industrial equipment supplier",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91920 59205,https://hadalakitchenequipment.com/,4.6,32.0,"Shiva Enclave, Indra Park, Dichaon Kalan Rd, opposite Sacred Heart Syro Malabar Church, Sainik Niketan, Najafgarh, Delhi, 110043","Sainik Niketan, Najafgarh",28.626972199999997,76.9843748,ChIJcfYigaEPDTkRzWuubTFh0aQ,https://www.google.com/maps/place/?q=place_id:ChIJcfYigaEPDTkRzWuubTFh0aQ,part_268,2026-09-20 19:04:04,14833
Hindustan kitchen Equipments,Cloud Kitchen,Shared-use commercial kitchen,Shared-use commercial kitchen,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://www.hindustankitchenequipments.in/,5.0,10.0,"Plot no 31, Raju Enclave, Sector 15 Dwarka, Dwarka, new delhi, Delhi, 110059","Raju Enclave, Sector 15 Dwarka, Dwarka",28.6152387,77.0274879,ChIJo3Xgt68FDTkRRIbIIOx0P40,https://www.google.com/maps/place/?q=place_id:ChIJo3Xgt68FDTkRRIbIIOx0P40,part_268,2026-09-20 19:04:04,14834
FlameMax India,Cloud Kitchen,Bakery equipment,"Bakery equipment, Food machinery supplier, Food processing equipment, Kitchen supply store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99107 38114,https://www.flamemaxindia.co.in/,4.8,111.0,"3650, Netaji Subhash Marg, Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj",28.64541,77.24016809999999,ChIJ____ayT9DDkRqlCXr6iKiq4,https://www.google.com/maps/place/?q=place_id:ChIJ____ayT9DDkRqlCXr6iKiq4,part_268,2026-09-20 19:04:04,14835
System Enterprises,Cloud Kitchen,Second hand store,"Second hand store, Appliance store, Bar restaurant furniture store, Equipment supplier, Scrap metal dealer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80 4860 5477,https://www.usedrestaurantequipments.in/,3.2,79.0,"Radha Krishna Mandir, Jagat Pur, near Allahabad Bank, Jagatpur Khadar Village, Wazirabad, New Delhi, Delhi, 110084","Jagatpur Khadar Village, Wazirabad",28.7376126,77.21857039999999,ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,https://www.google.com/maps/place/?q=place_id:ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,part_268,2026-09-20 19:04:04,14836
ClOUD KITCHEN ROSHANARA A SWAD,Cloud Kitchen,Kitchen supply store,Kitchen supply store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98680 52155,N/A,5.0,2.0,"K.P QUATER, 7791, Shakti Nagar, Delhi, 110007","Block 22, Shakti Nagar",28.6799437,77.1976877,ChIJc0I-SuH9DDkRbSXc6gQqWZg,https://www.google.com/maps/place/?q=place_id:ChIJc0I-SuH9DDkRbSXc6gQqWZg,part_268,2026-09-20 19:04:04,14837
Cloud Kitchen,Cloud Kitchen,Food court,Food court,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 62812 70895,N/A,,,"Flat No 501 5th Floor, Sri Mukunda Enclave Satya Sagar Colony, Rd No. 3, Satavahana Nagar Colony, Satya Sagar Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Satavahana Nagar Colony, Satya Sagar Nagar",17.3166249,78.5713571,ChIJrYYP1HyhyzsRbLHtHfV-kpg,https://www.google.com/maps/place/?q=place_id:ChIJrYYP1HyhyzsRbLHtHfV-kpg,part_268,2026-09-20 19:05:29,19101
Cloud kitchen,Cloud Kitchen,Housing society,Housing society,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"9CCV+2XW, Tuljaram Nagar, Hyderabad, Telangana 500006",Tuljaram Nagar,17.370120399999998,78.44496869999999,ChIJ2yCTmyyXyzsRjOoVjmf1SeY,https://www.google.com/maps/place/?q=place_id:ChIJ2yCTmyyXyzsRjOoVjmf1SeY,part_268,2026-09-20 19:05:29,19102
Kitchen On cloud,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98993 08380,N/A,5.0,,"Sahastradhara Rd, Raipur, Dehradun, Khalanga, Uttarakhand 248001",Raipur,30.3406898,78.078931,ChIJNxvGEcMpCTkR5bChzDLJkXg,https://www.google.com/maps/place/?q=place_id:ChIJNxvGEcMpCTkR5bChzDLJkXg,part_268,2026-09-20 19:05:30,19103
Kni Hau,Cloud Kitchen,Chinese restaurant,Chinese restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 72040 08452,https://www.goldfinchhotels.com/goldfinch-mangalore/,4.7,,"Level E, Hotel GoldFinch, Bunts Hostel Rd, near Jyothi Circle, Balmatta, Mangaluru, Karnataka 575003",Balmatta,12.874271199999999,74.8491317,ChIJ5wZKZuRbozsRI8MFkMqaQ-M,https://www.google.com/maps/place/?q=place_id:ChIJ5wZKZuRbozsRI8MFkMqaQ-M,part_268,2026-09-20 19:05:30,19104
S.S.R Cloud Kitchen And Corporate Tiffin services,Cloud Kitchen,Restaurant,Restaurant,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,https://wa.me/message/6FRPV5UIKZRMN1,5.0,,"5th Main Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.997406499999999,77.6842559,ChIJ2Xd-1q0RrjsR5e7zdhJaas0,https://www.google.com/maps/place/?q=place_id:ChIJ2Xd-1q0RrjsR5e7zdhJaas0,part_268,2026-09-20 19:06:14,20126
Modern Kitchen Equipment (BAKOMAX),Cloud Kitchen,Kitchen supply store,Kitchen supply store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 93544 89199,https://bakomax.com/,4.7,,"Street No. 1, Ansari Rd, near MCD Dispensary, opposite Ambedkar Stadium, Old Delhi, Delhi Gate, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Delhi Gate, Daryaganj",28.640974399999998,77.24527069999999,ChIJVVWJbdn8DDkR_Fc9hIQrgjg,https://www.google.com/maps/place/?q=place_id:ChIJVVWJbdn8DDkR_Fc9hIQrgjg,part_268,2026-09-20 19:06:55,21054
Go Old Kitchen Equipments | Used Kitchen Equipment,Cloud Kitchen,Second hand store,"Second hand store, Bakery equipment, Countertop store, Used appliance store, Warehouse",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 88512 99357,N/A,4.7,,"Gali No. 20, near Nav Jyoti School, Jagatpur, Bagiabad, Wazirabad, Delhi, 110084","Jagatpur, Bagiabad, Wazirabad",28.734875,77.2195911,ChIJlxLGoRP-DDkRq0vTjw9M1o0,https://www.google.com/maps/place/?q=place_id:ChIJlxLGoRP-DDkRq0vTjw9M1o0,part_268,2026-09-20 19:06:55,21055
Vibhu Kitchen Equipment,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bakery equipment, Hotel supply store, Restaurant supply store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98990 32236,http://www.vibhukitchen.in/,4.2,,"75, Shradhanand Marg, G.B, Road, Delhi 110006","Old Delhi, Ajmeri Gate",28.6473464,77.2226803,ChIJiUMogxT9DDkRIsfYJzwy8nY,https://www.google.com/maps/place/?q=place_id:ChIJiUMogxT9DDkRIsfYJzwy8nY,part_268,2026-09-20 19:06:55,21056
BALAJI KITCHEN INDUSTRIES,Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen supply store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 70655 31310,https://balajikitchen.com/,4.4,,"Rz-D3, 131, Street Number 9, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave",28.6003503,77.08318,ChIJbfLy9VYbDTkR9IzLc0XdcLU,https://www.google.com/maps/place/?q=place_id:ChIJbfLy9VYbDTkR9IzLc0XdcLU,part_268,2026-09-20 19:06:55,21057
Steelkraft (India) - Commercial Kitchen Equipment | Bangalore & Hyderabad,Cloud Kitchen,Manufacturer,"Manufacturer, Bakery equipment, Commercial refrigerator supplier, Hotel supply store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 88670 53435,https://www.steelkrafthospitality.com/,4.8,,"B-28, ITI Industrial Area, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","ITI Industrial Area, Devasandra Industrial Estate, Mahadevapura",12.9963122,77.6986575,ChIJkWnysHERrjsRjdUfmb7YKig,https://www.google.com/maps/place/?q=place_id:ChIJkWnysHERrjsRjdUfmb7YKig,part_268,2026-09-20 19:06:55,21058
Erode Cloud Kitchen,Cloud Kitchen,Food manufacturer,Food manufacturer,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"243, Municipal Colony Main Rd, Municipal Colony, Muncipal Colony, Erode, Tamil Nadu 638004","Municipal Colony, Muncipal Colony",11.3454693,77.71277169999999,ChIJn0FMM_ZvqTsReJ3adGM03Ug,https://www.google.com/maps/place/?q=place_id:ChIJn0FMM_ZvqTsReJ3adGM03Ug,part_268,2026-09-20 19:07:36,22283
Cloud kitchen,Cloud Kitchen,Food and beverage consultant,Food and beverage consultant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,,,"12, Bharathidasan Nagar, 1st Main Rd, Rajiv Gandhi Nagar, Porur, Chennai, Tamil Nadu 600116","Rajiv Gandhi Nagar, Porur",13.047818399999999,80.1628877,ChIJwYK6EwBhUjoRJ6ke1pJtm_U,https://www.google.com/maps/place/?q=place_id:ChIJwYK6EwBhUjoRJ6ke1pJtm_U,part_268,2026-09-20 19:07:37,22284
"cloud kitchen, porur",Cloud Kitchen,Takeout restaurant,Takeout restaurant,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98406 82233,N/A,5.0,1.0,"sheikhmaniyam, Porur, Chennai, Tamil Nadu 600116","sheikhmaniyam, Porur",13.0413637,80.1600861,ChIJR2-VMrxhUjoReB2VQx7bo08,https://www.google.com/maps/place/?q=place_id:ChIJR2-VMrxhUjoReB2VQx7bo08,part_268,2026-09-20 19:07:37,22285
"Sai Shraddha Hospitality - Commercial Kitchen Equipment, Restaurant Kitchen, Hotel Kitchen Equipment, Hospitality Kitchen",Cloud Kitchen,Manufacturer,"Manufacturer, Bakery equipment, Consultant, Hotel supply store, Kitchen supply store, Steel fabricator",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98202 86265,http://www.kitchenequip.in/,4.4,81.0,"Gala No. 54, Anees Compound, Opp BMC School, Near Apex Multi Speciality Hospital, Andheri- Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Swatantrya Veer Savarkar, Lokmanya Tilak Nagar, Andheri East",19.0993444,72.8908235,ChIJVVVVVXzI5zsR3afLzgDyROk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsR3afLzgDyROk,part_268,2026-09-20 19:07:37,22286
DevAnsh Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 84510 11497,N/A,5.0,,"Gurukrupa Garden, Balaji Layout, Janata Colony, Amrutahalli, Yellankha, Bengaluru, Karnataka 560092","Balaji Layout, Janata Colony, Amrutahalli, Yellankha",13.0631018,77.60428619999999,ChIJYUINrQEZrjsRx1vvS37DKIw,https://www.google.com/maps/place/?q=place_id:ChIJYUINrQEZrjsRx1vvS37DKIw,part_268,2026-09-20 19:08:16,24786
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,5.0,,"GQJM+VP9, yogasaram back side, NTR Colony, Vijayawada, Venkatanarasimhapuram, Andhra Pradesh 521102",NTR Colony,16.5321548,80.78435089999999,ChIJ1xQXJQDjNToRJ7N2RnzcDqA,https://www.google.com/maps/place/?q=place_id:ChIJ1xQXJQDjNToRJ7N2RnzcDqA,part_268,2026-09-20 19:08:16,24787
Telangana Cloud Kitchen,Cloud Kitchen,Indian takeaway,Indian takeaway,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,4.3,,"opp. andani hospital, Narsingi, Hyderabad, Telangana 500089",Narsingi,17.387002499999998,78.35953119999999,ChIJrfF_IeyVyzsRPtTL-1Qa9iw,https://www.google.com/maps/place/?q=place_id:ChIJrfF_IeyVyzsRPtTL-1Qa9iw,part_268,2026-09-20 19:08:16,24788
SAM COMMERCIAL KITCHEN EQUIPMENT,Cloud Kitchen,Kitchen supply store,Kitchen supply store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 83682 49454,https://thesamkitchen.com/,4.8,56.0,"PHASE 2, 133/4, Shaheed Jeet Singh Marg, Block A, Katwaria Sarai, New Delhi, Delhi 110016","Block A, Katwaria Sarai",28.540988,77.185096,ChIJaVhvKrEdDTkRPIXOTd_w-HE,https://www.google.com/maps/place/?q=place_id:ChIJaVhvKrEdDTkRPIXOTd_w-HE,part_268,2026-09-20 19:08:17,24789
