business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shabana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cake shop, Cupcake shop, Dessert shop, Fast food restaurant, Hamburger restaurant, Pastry shop, Restaurant, Sandwich shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 82377 72894,http://shabanabakery.com/,4.1,6065.0,"Poonam Chambers, Chaoni, Chindwada Rd, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1700078,79.07974999999999,ChIJxekBTxzB1DsR83GHxpuJvNI,https://www.google.com/maps/place/?q=place_id:ChIJxekBTxzB1DsR83GHxpuJvNI,part_268,2026-09-20 19:03:18,10277
"BAKE ""N"" JOY",Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99950 76948,N/A,4.8,686.0,"1/4575, 1 Sivodayam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649927,76.8795257,ChIJE3FWTre_BTsRIiStiNjU0dI,https://www.google.com/maps/place/?q=place_id:ChIJE3FWTre_BTsRIiStiNjU0dI,part_268,2026-09-20 19:03:18,10278
Pushpak Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94474 55778,N/A,4.2,36.0,"6MFH+PFH, SH 1, Pandalam, Keralam 689501",630201,9.2243053,76.6787446,ChIJL4_oCSMXBjsRKGbNcXRpqJE,https://www.google.com/maps/place/?q=place_id:ChIJL4_oCSMXBjsRKGbNcXRpqJE,part_268,2026-09-20 19:03:18,10279
United Cafe & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93737 18235,N/A,4.8,50.0,"HNO 311 Tambudki, Calangute - Arpora Rd, Arpora, Goa 403516",630201,15.564044399999998,73.7645424,ChIJUS53dfPrvzsRVnIcpa7Zcmo,https://www.google.com/maps/place/?q=place_id:ChIJUS53dfPrvzsRVnIcpa7Zcmo,part_268,2026-09-20 19:03:18,10280
Dough Magic Bakers and Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Cookie shop, Cupcake shop, Dessert shop, Food products supplier, Pastry shop, Wholesale bakery",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98500 08810,N/A,4.5,40.0,"1 Besides, Ganraj Skydale Society, Sr No 6/2, Hadapsar, Autadwadi Handewadi, Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Nyati County, Mohammed Wadi",18.4632458,73.92392,ChIJczSQdpvrwjsR8i6Du4LsvUY,https://www.google.com/maps/place/?q=place_id:ChIJczSQdpvrwjsR8i6Du4LsvUY,part_268,2026-09-20 19:03:18,10281
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Health food restaurant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70579 01002,http://www.german-bakery.in/,4.4,809.0,"Market Road,Grand Peddem, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.573955699999999,73.74768,ChIJ6ae_aS_pvzsRZp-XDK8aG_w,https://www.google.com/maps/place/?q=place_id:ChIJ6ae_aS_pvzsRZp-XDK8aG_w,part_268,2026-09-20 19:03:18,10282
Annapoorani Bakes அன்னபூரணி பேக்ஸ்,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.2,,"Devakottai Rd, Rastha, Karaikudi, Devakottai Rasthaa, Tamil Nadu 630005",Rastha,10.0420816,78.76505499999999,ChIJVwSELfxdADsRgKJGv3icrzE,https://www.google.com/maps/place/?q=place_id:ChIJVwSELfxdADsRgKJGv3icrzE,part_268,2026-09-20 19:04:00,14727
"Zoven Patisserie - Desserts, Cakes and Breads in Karaikudi",Bakery and Cake Shop,Dessert shop,Dessert shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96299 15858,N/A,5.0,,"1/1, 1, Muthoorani S St, near pichammaimess, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0699385,78.76669369999999,ChIJmaQOR7ZnADsRAqD05075hdA,https://www.google.com/maps/place/?q=place_id:ChIJmaQOR7ZnADsRAqD05075hdA,part_268,2026-09-20 19:04:00,14728
La Fresco,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90906 90806,N/A,4.5,,"No.24/73, Jawahar Street, New Town Rd, opp. 1000 Windows House, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.070458799999999,78.77259049999999,ChIJRSS_RnFnADsRpfzJJB1LjjU,https://www.google.com/maps/place/?q=place_id:ChIJRSS_RnFnADsRpfzJJB1LjjU,part_268,2026-09-20 19:04:00,14729
Select Tasty Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93455 05595,http://selecttasty.rsinfosolution.in/,4.0,,"Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0787108,78.7847598,ChIJtUdtfHpnADsRbs7s3CIPsTY,https://www.google.com/maps/place/?q=place_id:ChIJtUdtfHpnADsRbs7s3CIPsTY,part_268,2026-09-20 19:04:00,14730
Vasanthis Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.0,,"3rd, 100 Feet Rd, Thilgar Nagar, Karaikudi, Tamil Nadu 630001",Thilgar Nagar,10.073316499999999,78.7843433,ChIJe0zPgHxnADsRqevPpc0PhTg,https://www.google.com/maps/place/?q=place_id:ChIJe0zPgHxnADsRqevPpc0PhTg,part_268,2026-09-20 19:04:00,14731
Millet bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63807 12931,N/A,4.9,,"Taluk Office Rd, Sekkalai, Karaikudi, Tamil Nadu 630003",Sekkalai,10.0753749,78.7784585,ChIJpWudUbwHATsRTJogIjYytJY,https://www.google.com/maps/place/?q=place_id:ChIJpWudUbwHATsRTJogIjYytJY,part_268,2026-09-20 19:04:00,14732
Gourmet Bakes sweets cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99626 20150,N/A,4.3,,"Koviloor Rd, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0684613,78.7646194,ChIJcb9Ss1hnADsRAm_PM8wYHxc,https://www.google.com/maps/place/?q=place_id:ChIJcb9Ss1hnADsRAm_PM8wYHxc,part_268,2026-09-20 19:04:00,14733
Chettinad Baking House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 73390 39906,N/A,4.8,6.0,"Keelakorattiyar Street, Senjai, Karaikudi, Tamil Nadu 630001",Senjai,10.0646449,78.7720236,ChIJlfKoybhdADsRCf1vVBNOliI,https://www.google.com/maps/place/?q=place_id:ChIJlfKoybhdADsRCf1vVBNOliI,part_268,2026-09-20 19:04:02,14734
Lakshmi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 73392 05295,N/A,5.0,1.0,"Lakshmi Bakery, Nammakal Velore, Thanthai Periyar Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002","Nammakal Velore, Thanthai Periyar Nagar",10.0943024,78.7780621,ChIJC_KgccJnADsRb7jQOH7i7yY,https://www.google.com/maps/place/?q=place_id:ChIJC_KgccJnADsRb7jQOH7i7yY,part_268,2026-09-20 19:04:02,14735
Royal Cack Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,3.8,9.0,"Pudur, Amaravathi, Tamil Nadu 630301",630202,10.0150885,78.76911249999999,ChIJrVSiyzdcADsRog8TWLsPF5c,https://www.google.com/maps/place/?q=place_id:ChIJrVSiyzdcADsRog8TWLsPF5c,part_268,2026-09-20 19:04:02,14736
CLASSIC BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99442 99196,N/A,4.8,12.0,"HP Petrol bunk, opp. Thiruppathur, K.Vairavanpatti, Tamil Nadu 630211",630203,10.122465499999999,78.5893291,ChIJY0zgHm2LADsRoKv0oNDhof0,https://www.google.com/maps/place/?q=place_id:ChIJY0zgHm2LADsRoKv0oNDhof0,part_268,2026-09-20 19:04:45,17136
The Cake Bites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90800 82998,N/A,5.0,2.0,"Sylon Colony, Karaiyur, Ranasingapuram, Tamil Nadu 630211",Sylon Colony,10.1121353,78.5906183,ChIJLyXur-qNADsRDWaliFWhAGE,https://www.google.com/maps/place/?q=place_id:ChIJLyXur-qNADsRDWaliFWhAGE,part_268,2026-09-20 19:04:45,17137
JJ Black Forest,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90807 95769,https://jjblackforest.vercel.app/,4.3,352.0,"51, National Highway, 226, Thiruppathur - Madurai Rd, Ranasingapuram, Tamil Nadu 630211",630203,10.1117455,78.59016679999999,ChIJFTbhbaaLADsRzu8S3eR83lk,https://www.google.com/maps/place/?q=place_id:ChIJFTbhbaaLADsRzu8S3eR83lk,part_268,2026-09-20 19:04:45,17138
Iyengars Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,3.7,623.0,"4J67+JH3, Thambipatti, Tirupattur, Tamil Nadu 630211",630203,10.111489599999999,78.6139055,ChIJYbd6w2qLADsRxzW58AOkKDA,https://www.google.com/maps/place/?q=place_id:ChIJYbd6w2qLADsRxzW58AOkKDA,part_268,2026-09-20 19:04:45,17139
Kannabiran bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90476 54638,https://www.facebook.com/www.kannabiranbakery.co/,4.3,120.0,"Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2792474,78.5427133,ChIJXW8Uxp6FADsRg-rSPbRXGog,https://www.google.com/maps/place/?q=place_id:ChIJXW8Uxp6FADsRg-rSPbRXGog,part_268,2026-09-20 19:04:45,17140
Iyengars Bakery ஐயங்கார்ஸ் பேக்கரி karaiyur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,2.0,"4HMC+2VH, Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, Karaiyur, Tamil Nadu 630211",630203,10.132624999999999,78.57221969999999,ChIJ50CjNgCLADsRy1jITCCqn8Y,https://www.google.com/maps/place/?q=place_id:ChIJ50CjNgCLADsRy1jITCCqn8Y,part_268,2026-09-20 19:04:45,17141
Amaravathi Cafe and Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,1.0,"7GFQ+7J3, Ponnamaravathi, Tamil Nadu 622407",630203,10.2731434,78.53905379999999,ChIJf0t6EQCFADsR4w5AdAdRcJQ,https://www.google.com/maps/place/?q=place_id:ChIJf0t6EQCFADsR4w5AdAdRcJQ,part_268,2026-09-20 19:04:45,17142
Bismi homemade cakes,Bakery and Cake Shop,Cake shop,Cake shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 79046 36516,N/A,,,"Thirupathur, S.Velangudi Rd, S.Velangudi, Tamil Nadu 630203",630203,10.2061941,78.59458769999999,ChIJA22CeDaJADsRcIAy0PUFVqs,https://www.google.com/maps/place/?q=place_id:ChIJA22CeDaJADsRcIAy0PUFVqs,part_268,2026-09-20 19:04:45,17143
JJ Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 87782 46038,N/A,5.0,3.0,"Thiruppathur - Madurai Rd, Ranasingapuram, Tamil Nadu 630211",630203,10.1117442,78.5901732,ChIJuVbR-4aLADsRaRKFngE5U7k,https://www.google.com/maps/place/?q=place_id:ChIJuVbR-4aLADsRaRKFngE5U7k,part_268,2026-09-20 19:04:45,17144
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70254 78478,N/A,4.2,1154.0,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_268,2026-09-20 19:04:47,17145
Cakes and Cookies,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95522 99555,http://www.cakesandcookies.co.in/,4.5,941.0,"62, E High Ct Rd, New Ramdaspeth, Nagpur, Maharashtra 440010",New Ramdaspeth,21.1364563,79.06916439999999,ChIJNdAEOInA1DsRxv3kHwOOcxI,https://www.google.com/maps/place/?q=place_id:ChIJNdAEOInA1DsRxv3kHwOOcxI,part_268,2026-09-20 19:04:47,17146
The Baking Hub,Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake shop, Chocolate shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97697 01212,N/A,4.2,362.0,"Shop No.2, Ground Floor, Vimal Darshan Building, Ram Ratan Trivedi Rd, Bhaaji Market, Mulund West, Mumbai, Maharashtra 400080","Bhaaji Market, Mulund West",19.1734537,72.9533952,ChIJFYVWE_q45zsRlaYhSkPvyyk,https://www.google.com/maps/place/?q=place_id:ChIJFYVWE_q45zsRlaYhSkPvyyk,part_268,2026-09-20 19:04:47,17147
The Bakers Nation,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 88026 28802,N/A,4.7,38.0,"Shop no 11, B Zone, Salunke Vihar Rd, opp. Skumar Wadewale, Mayfair Eleganza Phase II, Wanowrie, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Wanowrie",18.4821117,73.89360429999999,ChIJzbH65x3rwjsR4V11lD66F7w,https://www.google.com/maps/place/?q=place_id:ChIJzbH65x3rwjsR4V11lD66F7w,part_268,2026-09-20 19:04:47,17148
The Baketopia - Home Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 63817 36548,N/A,4.9,25.0,"Kalimuthu Swamy Nagar, Sembanoor Road, Kallal, Tamil Nadu 630305",630204,9.9880704,78.66087259999999,ChIJl1jmegFfADsRgf5FKLXw9eU,https://www.google.com/maps/place/?q=place_id:ChIJl1jmegFfADsRgf5FKLXw9eU,part_268,2026-09-20 19:05:28,19079
Appa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.3,33.0,"2H5V+FVV, Sambanur, Kathappattu, Tamil Nadu 630313",630204,10.008735399999999,78.5946695,ChIJa2OieYb1ADsRvFFUypaaOx8,https://www.google.com/maps/place/?q=place_id:ChIJa2OieYb1ADsRvFFUypaaOx8,part_268,2026-09-20 19:05:28,19080
Sri Mahalakshmi Iyengar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.9,108.0,"XGVQ+H54, Madagupatti, Tamil Nadu 630553",630204,9.9938776,78.5379657,ChIJM9QkGYjzADsRzXOwa-i1uno,https://www.google.com/maps/place/?q=place_id:ChIJM9QkGYjzADsRzXOwa-i1uno,part_268,2026-09-20 19:05:28,19081
RB Bakery,Bakery and Cake Shop,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 93459 10800,N/A,4.3,9.0,"222 RB Bekary, Road, opposite Sivaganga, Paganeri, Tamil Nadu 630553",630204,9.9844865,78.5376998,ChIJYfnfdo7zADsRlCVDQTVd7ts,https://www.google.com/maps/place/?q=place_id:ChIJYfnfdo7zADsRlCVDQTVd7ts,part_268,2026-09-20 19:05:28,19082
Sri Pillash Bakery A,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99768 96900,N/A,4.4,5.0,"Sivagangai, East Coast Rd, Madagupatti, Tamil Nadu 630553",630204,9.9868017,78.5378425,ChIJ71XnIfDzADsRSdyjkwPblP8,https://www.google.com/maps/place/?q=place_id:ChIJ71XnIfDzADsRSdyjkwPblP8,part_268,2026-09-20 19:05:28,19083
Yara's Cakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 91766 38678,N/A,5.0,325.0,"1/526A, Muneesh Nagar, Kaliappa Nagar, Vilampatti, Sivakasi, Tamil Nadu 626123","Muneesh Nagar, Kaliappa Nagar",9.4446783,77.7836983,ChIJw1__YHrPBjsR8rtXyKSEA8A,https://www.google.com/maps/place/?q=place_id:ChIJw1__YHrPBjsR8rtXyKSEA8A,part_268,2026-09-20 19:05:30,19084
Sri Chellas Bakery and Sweets,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store, Fast food restaurant",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 77088 07996,http://www.srichellasbakery.com/,4.2,1419.0,"RATHNA VILAS, Bus Stop, Bypass Rd, Samypuram Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Samypuram Colony, Senayapuram Colony",9.4532729,77.8061405,ChIJdQVYJu7OBjsRJXOUL_OkdsI,https://www.google.com/maps/place/?q=place_id:ChIJdQVYJu7OBjsRJXOUL_OkdsI,part_268,2026-09-20 19:05:30,19085
Mahalakshmi bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.3,14.0,"5M95+M4J, Senpagampettai, Tamil Nadu 630205",630205,10.1692242,78.6577804,ChIJL35fEApiADsRc5xbSQYGzh8,https://www.google.com/maps/place/?q=place_id:ChIJL35fEApiADsRc5xbSQYGzh8,part_268,2026-09-20 19:06:11,20081
Acharampatti,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,1.0,"5MR7+75P, Sevinipatti, Ilayathagudi North, Tamil Nadu 630205",630205,10.190749799999999,78.6628814,ChIJgVoyZwBjADsR1IUjJJhVELw,https://www.google.com/maps/place/?q=place_id:ChIJgVoyZwBjADsR1IUjJJhVELw,part_268,2026-09-20 19:06:11,20082
Pavi cake shop home made,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MX7+W8, Ilayathagudi North, Tamil Nadu 630205",630205,10.1998873,78.6632163,ChIJ3ehAUwBjADsR_gO5ZrSKI68,https://www.google.com/maps/place/?q=place_id:ChIJ3ehAUwBjADsR_gO5ZrSKI68,part_268,2026-09-20 19:06:11,20083
Sasanur Bakery & Sweets,Bakery and Cake Shop,Cake shop,Cake shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 97398 18974,N/A,4.2,716.0,"mulgund naka road near state bank gadag -582103, Betageri, Karnataka 582103","Betageri, Sidha Maheshwar Nagar",15.4208228,75.6224108,ChIJa3cSOV_5uDsRNQ5iJg1QojQ,https://www.google.com/maps/place/?q=place_id:ChIJa3cSOV_5uDsRNQ5iJg1QojQ,part_268,2026-09-20 19:06:12,20084
Daily Delight Cakes,Bakery and Cake Shop,Cake shop,Cake shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 78923 12670,N/A,5.0,37.0,"MIG 1 347 3rd main, line, 7th cross, Betageri, shiddling nagar, Hudco Colony, Karnataka 582103","Betageri, shiddling nagar, Hudco Colony",15.4136125,75.6232019,ChIJQfbjsRr5uDsRyUCXE02gIVs,https://www.google.com/maps/place/?q=place_id:ChIJQfbjsRr5uDsRyUCXE02gIVs,part_268,2026-09-20 19:06:12,20085
New Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 99723 32008,N/A,4.4,24.0,"PXJ8+PF5, Gajendragarh, Karnataka 582114",630205,15.731719499999999,75.9662573,ChIJNfGu_rxpuDsRfT9x9Kgkg7k,https://www.google.com/maps/place/?q=place_id:ChIJNfGu_rxpuDsRfT9x9Kgkg7k,part_268,2026-09-20 19:06:12,20086
Kongaswaran Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 99437 22651,N/A,4.5,6.0,"Tondiroad, Nattarasankottai, Pirandakulam, Tamil Nadu 630556",Tondiroad,9.8642138,78.54058549999999,ChIJOcF50ib7ADsRBWhxlHEFQew,https://www.google.com/maps/place/?q=place_id:ChIJOcF50ib7ADsRBWhxlHEFQew,part_268,2026-09-20 19:06:12,20087
Venmart Enterprises (The Essence Shop),Bakery and Cake Shop,Baking supply store,Baking supply store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98402 70000,http://www.venmartessence.com/,4.4,345.0,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_268,2026-09-20 19:06:13,20088
The Coronation Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 4562 274 235,N/A,4.3,843.0,"20, W Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4511156,77.7945764,ChIJy0qUguPOBjsRppsjoVHxxmU,https://www.google.com/maps/place/?q=place_id:ChIJy0qUguPOBjsRppsjoVHxxmU,part_268,2026-09-20 19:06:13,20089
JBS Jain Baking Solutions,Bakery and Cake Shop,Baking supply store,Baking supply store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 90871 23123,N/A,4.2,268.0,"56, 111, Avadhanam Papier Road, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0904315,80.2622774,ChIJwZR5H3dlUjoRoPuUS0RB258,https://www.google.com/maps/place/?q=place_id:ChIJwZR5H3dlUjoRoPuUS0RB258,part_268,2026-09-20 19:06:13,20090
