business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V S Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98484 86639,http://www.vsconstructionsandengineers.com/,3.5,,"Metro pillar no. 1552, Ground Floor, Annapurna Shopping Complex Lane 1, Vijaya Residency, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682894,78.5294656,ChIJVVVVVeyYyzsRiFRGoKaPXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRiFRGoKaPXRQ,part_268,2026-09-20 19:03:37,12459
Asita Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94483 31415,http://www.asitaassociates.com/,4.8,,"12, 1st Main Rd, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","3rd Phase, Banashankari 3rd Stage, Banashankari",12.9218466,77.5524302,ChIJvYwhXjI-rjsRODMhARDYbk8,https://www.google.com/maps/place/?q=place_id:ChIJvYwhXjI-rjsRODMhARDYbk8,part_268,2026-09-20 19:03:37,12460
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98310 77978,http://www.vimanconstructions.com/,4.0,,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_268,2026-09-20 19:03:37,12461
Duratech Surface Systems Private Limited,Civil Contractor and Builder,Concrete contractor,"Concrete contractor, Flooring contractor",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91001 62602,http://www.duratech.co.in/,4.5,,"Survey No: 163, Plot No: 875/1, Phase V, Rami Reddy Nagar, Satyam Enclave, Jeedimetla, Hyderabad, Telangana 500100","Phase V, Rami Reddy Nagar, Satyam Enclave, Jeedimetla",17.5331634,78.4652849,ChIJdSBr34OPyzsRkgwJG6PNNwA,https://www.google.com/maps/place/?q=place_id:ChIJdSBr34OPyzsRkgwJG6PNNwA,part_268,2026-09-20 19:03:37,12462
Ibrahim House,Civil Contractor and Builder,Home builder,Home builder,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,1.0,,"6G9P+2H3, Nerkuppai, Tamil Nadu 630405",630201,10.2175517,78.5364613,ChIJAzWhDACPADsROlumZQG4OQQ,https://www.google.com/maps/place/?q=place_id:ChIJAzWhDACPADsROlumZQG4OQQ,part_268,2026-09-20 19:03:37,12463
SRI SWAMI ASSOCIATES,Civil Contractor and Builder,Architect,Architect,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93939 29595,N/A,4.9,,"Shop No.1, 2nd Floor, Municipal Office, opposite LB Nagar, Saroornagar, JB Colony, Kothapet, Saroornagar, Hyderabad, Telangana 500035","Saroornagar, JB Colony, Kothapet",17.3588161,78.5365757,ChIJ77X0bZOYyzsRnZONPv3PMv4,https://www.google.com/maps/place/?q=place_id:ChIJ77X0bZOYyzsRnZONPv3PMv4,part_268,2026-09-20 19:03:37,12464
VIP CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95782 04390,http://www.vipconstruction.in/,4.7,,"VIP CONSTRUCTION,L.M COMPLEX, 100 Feet Rd, near Karaikudi New Bus Stand Road, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073552399999999,78.7777788,ChIJp_ZwMgFnADsRWrpM1__4arM,https://www.google.com/maps/place/?q=place_id:ChIJp_ZwMgFnADsRWrpM1__4arM,part_268,2026-09-20 19:04:19,15882
Engineer vignesh,Civil Contractor and Builder,Home builder,Home builder,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://nscapes.in/,5.0,,"2QQV+6R, Ariyakudi, Karaikudi, Tamil Nadu 630202",630202,10.037747,78.795778,ChIJ1bMQJgBdADsRKpzZRgimhdo,https://www.google.com/maps/place/?q=place_id:ChIJ1bMQJgBdADsRKpzZRgimhdo,part_268,2026-09-20 19:04:19,15883
RC CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"Karaikudi, Tamil Nadu 630003",630202,10.0629504,78.7890967,ChIJ1_TSY4FdADsRQbH4MJVEgPg,https://www.google.com/maps/place/?q=place_id:ChIJ1_TSY4FdADsRQbH4MJVEgPg,part_268,2026-09-20 19:04:19,15884
AS Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"PSR Complex, 2/4-6, 100 Feet Rd, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0731428,78.79236259999999,ChIJ95D4GSNnADsRkjUZgBmkgA8,https://www.google.com/maps/place/?q=place_id:ChIJ95D4GSNnADsRkjUZgBmkgA8,part_268,2026-09-20 19:04:19,15885
Your Dream Construction,Civil Contractor and Builder,Home builder,Home builder,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 73393 39812,N/A,5.0,,"100/1, 4th St, TT Nagar, Sekkalai, Madagupatti, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0762819,78.77650849999999,ChIJGxtdkrVnADsR3xP_EsxOz-E,https://www.google.com/maps/place/?q=place_id:ChIJGxtdkrVnADsR3xP_EsxOz-E,part_268,2026-09-20 19:04:19,15886
SSS Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94431 12845,N/A,5.0,,"No:34/15,VR Complex, near Periyar Statue, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0744574,78.7729355,ChIJxzBNZ2NnADsRDFS-TCy4Lak,https://www.google.com/maps/place/?q=place_id:ChIJxzBNZ2NnADsRDFS-TCy4Lak,part_268,2026-09-20 19:04:19,15887
BLUE ARC BUILDERS,Civil Contractor and Builder,Home builder,"Home builder, Architect, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Interior construction contractor",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95240 20467,https://www.bluearcbuilders.in/,4.9,,"Sekkalai Rd, Thilagar Nagar, Sekkalai, Karaikudi, Kalanivasal, Tamil Nadu 630002","Thilagar Nagar, Sekkalai",10.08481,78.7759039,ChIJFWyc-GtnADsR_cjdjahNSCk,https://www.google.com/maps/place/?q=place_id:ChIJFWyc-GtnADsR_cjdjahNSCk,part_268,2026-09-20 19:04:19,15888
Bgvn constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96269 44163,http://facebook.com/bgvnconstructions,5.0,,"1st Floor, Meenachi labs, Subbu lakshmi Complex, 38/39 SouthNorthen, 100 Feet Rd, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0758271,78.7804797,ChIJByBcxX5nADsRXI6kWWzii70,https://www.google.com/maps/place/?q=place_id:ChIJByBcxX5nADsRXI6kWWzii70,part_268,2026-09-20 19:04:19,15889
AKBSM Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 82200 24616,https://www.akbsmconstruction.com/,5.0,,"24, Iyyanarpuram, Sri backiya Lakshmi Complex, Second St, Karpagavinayagar Vinayarnagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Karpagavinayagar Vinayarnagar,10.090301,78.78146079999999,ChIJPwGy1bBnADsRdCUy4e9lhHc,https://www.google.com/maps/place/?q=place_id:ChIJPwGy1bBnADsRdCUy4e9lhHc,part_268,2026-09-20 19:04:19,15890
JRR Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://jrrconstructions.com/,5.0,176.0,"1-7-181, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.9905845,79.5414828,ChIJ7Xj-XCTQuwwREv1VhMw33-I,https://www.google.com/maps/place/?q=place_id:ChIJ7Xj-XCTQuwwREv1VhMw33-I,part_268,2026-09-20 19:04:20,15891
JK ACE,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Home builder",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94479 74567,http://www.jkace.in/,5.0,6.0,"NH 766, Meenangadi, Keralam 673591",630202,11.6591662,76.16918919999999,ChIJkcXv1uULpjsRnk5wL8ZWce0,https://www.google.com/maps/place/?q=place_id:ChIJkcXv1uULpjsRnk5wL8ZWce0,part_268,2026-09-20 19:04:21,15892
Sri krishnaa construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,1.0,"4J63+CCF, Thiruppathur - Karaikudi Rd, near aachi mahal, Tirupattur, Tamil Nadu 630211",630203,10.1110663,78.6035557,ChIJe71FinuLADsRQrwygXmtR1Q,https://www.google.com/maps/place/?q=place_id:ChIJe71FinuLADsRQrwygXmtR1Q,part_268,2026-09-20 19:05:03,18080
PNG Building Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97518 97450,https://www.pngbuildingsolutions.in/,5.0,8.0,"2/367, Min Nagar, Ranasingapuram, Tamil Nadu 630211",Min Nagar,10.1085238,78.5888578,ChIJZ4nNzVKLADsRy7Fntg-tUpc,https://www.google.com/maps/place/?q=place_id:ChIJZ4nNzVKLADsRy7Fntg-tUpc,part_268,2026-09-20 19:05:03,18081
New hope builders (er.syed jafar s),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,3.0,"630211, Tirupattur, Tamil Nadu 630211",630203,10.1122654,78.5996679,ChIJyaYFZQSLADsR9OViTxlRo0M,https://www.google.com/maps/place/?q=place_id:ChIJyaYFZQSLADsR9OViTxlRo0M,part_268,2026-09-20 19:05:03,18082
RSR Construction Chemicals,Civil Contractor and Builder,Building restoration service,Building restoration service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94433 68504,https://www.onlinesanthai.com/shop/rsr-construction-chemicals,5.0,5.0,"16, Meenambal, Thilagavathy Complex, Thiruppathur - Madurai Rd, Tirupattur, Tamil Nadu 630211",630203,10.1106914,78.5974885,ChIJS5OMda-LADsRyzTyDOhRt40,https://www.google.com/maps/place/?q=place_id:ChIJS5OMda-LADsRyzTyDOhRt40,part_268,2026-09-20 19:05:03,18083
Al-Ameen Builders and Real estates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"Taluk Office St, Tirupattur, Tamil Nadu 630211",630203,10.1129135,78.59666829999999,ChIJJaYYUOuLADsRKaYOtC9uZGg,https://www.google.com/maps/place/?q=place_id:ChIJJaYYUOuLADsRKaYOtC9uZGg,part_268,2026-09-20 19:05:03,18084
Sri sakthi building construction buildings,Civil Contractor and Builder,Housing development,Housing development,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"4HVX+QC, Kandavarayanpatti, Tamil Nadu 630203",630203,10.1444858,78.59856479999999,ChIJQ59kGwCLADsRAJr49tcP6N8,https://www.google.com/maps/place/?q=place_id:ChIJQ59kGwCLADsRAJr49tcP6N8,part_268,2026-09-20 19:05:03,18085
Gokul Blue metal,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,2.0,"6JJ4+JCP, Thirukolakudi, Tamil Nadu 622409",630203,10.231589099999999,78.60607639999999,ChIJWVybAgCJADsRIWsrTOTTlFA,https://www.google.com/maps/place/?q=place_id:ChIJWVybAgCJADsRIWsrTOTTlFA,part_268,2026-09-20 19:05:03,18086
கந்தன் ஆல் இன் ஒன் ஹோம் சொல்யூஷன்,Civil Contractor and Builder,Home builder,Home builder,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"6J9P+8VQ, Ilayathagudi North, Tamil Nadu 630205",630203,10.2176277,78.6381435,ChIJx8UKOgCJADsRPBstbAr8w6o,https://www.google.com/maps/place/?q=place_id:ChIJx8UKOgCJADsRPBstbAr8w6o,part_268,2026-09-20 19:05:03,18087
Santhosh Homes,Civil Contractor and Builder,Housing society,Housing society,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,1.0,"5H4M+2G7, Kandavarayanpatti, Paiyur, Tamil Nadu 630203",630203,10.1550286,78.583816,ChIJa4yrUQCJADsRsM782PsI7a4,https://www.google.com/maps/place/?q=place_id:ChIJa4yrUQCJADsRsM782PsI7a4,part_268,2026-09-20 19:05:03,18088
Er Kulanthaivelu (Maharishi Construction),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98428 56809,N/A,4.0,4.0,"4H7W+PJQ, Kaliyamman Kovil St, K.Vairavanpatti, Tirupattur, Tamil Nadu 630211",630203,10.114338499999999,78.5966199,ChIJ9ewpuaSLADsRNMvIW-FSu9M,https://www.google.com/maps/place/?q=place_id:ChIJ9ewpuaSLADsRNMvIW-FSu9M,part_268,2026-09-20 19:05:03,18089
Chendur Builders & Interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,1.0,"7GHM+5V3, Ponnamaravathi West, Tamil Nadu 622411",630203,10.2778969,78.5346672,ChIJFzHRIACFADsRnxRWz62XcZg,https://www.google.com/maps/place/?q=place_id:ChIJFzHRIACFADsRnxRWz62XcZg,part_268,2026-09-20 19:05:04,18090
Nazeer moongil depot umar,Civil Contractor and Builder,General contractor,General contractor,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.8,4.0,"No :7 samaskhan pallivasal street 630211, Tirupattur, Tamil Nadu 630211",630203,10.1092914,78.5986006,ChIJz0Q9TKSLADsRuIOle8R9fbI,https://www.google.com/maps/place/?q=place_id:ChIJz0Q9TKSLADsRuIOle8R9fbI,part_268,2026-09-20 19:05:04,18091
Civil contractor,Civil Contractor and Builder,Civil engineering company,Civil engineering company,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97033 95577,N/A,4.9,,"Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4858464,78.4172428,ChIJH75Z0q6RyzsRPB-iTnh3Y68,https://www.google.com/maps/place/?q=place_id:ChIJH75Z0q6RyzsRPB-iTnh3Y68,part_268,2026-09-20 19:05:05,18092
Dreams Designer & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://ddcdeveloper.com/india,5.0,,"Shalimar Bagh Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shalimar Bagh Colony, Vaishali Nagar",26.8940758,75.73922759999999,ChIJXfwFA3PPSmMRmWrqsW3ISII,https://www.google.com/maps/place/?q=place_id:ChIJXfwFA3PPSmMRmWrqsW3ISII,part_268,2026-09-20 19:05:05,18093
ARF CONCRETE PRODUCTS,Civil Contractor and Builder,General contractor,General contractor,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 79755 00475,N/A,5.0,1.0,"01, Pb Road, Mahajenahalli, Hanagawadi, Karnataka 577601",Mahajenahalli,14.4835104,75.80168479999999,ChIJRbztOj0tujsRR4omJCeTUAw,https://www.google.com/maps/place/?q=place_id:ChIJRbztOj0tujsRR4omJCeTUAw,part_268,2026-09-20 19:05:06,18094
Nachu Design and Build,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.3,9.0,"3MJC+M9C, Siravayal, Nachiapuram, Tamil Nadu 630207",630204,10.081688999999999,78.6709034,ChIJ8YijRABhADsRqkGHgJTljdw,https://www.google.com/maps/place/?q=place_id:ChIJ8YijRABhADsRqkGHgJTljdw,part_268,2026-09-20 19:05:45,19511
PALANI ANDAVAR EARTHMOVERS AND AMS CONSTRUCTION,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"Chettiyar street, Kallal, Sambanur, Tamil Nadu 630313",630204,9.9967282,78.6308031,ChIJRUt-HkH1ADsRvybF6O6IZbs,https://www.google.com/maps/place/?q=place_id:ChIJRUt-HkH1ADsRvybF6O6IZbs,part_268,2026-09-20 19:05:45,19512
BS Engineers and Contractors,Civil Contractor and Builder,Civil engineering company,Civil engineering company,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.0,1.0,"8-4-1-20/10, Naina Mohamed Apartment,Tiruppathur, Tirupattur, Tamil Nadu 630211",630204,10.1061801,78.5984392,ChIJmVfR_J6LADsRn4FhMefJ-VE,https://www.google.com/maps/place/?q=place_id:ChIJmVfR_J6LADsRn4FhMefJ-VE,part_268,2026-09-20 19:05:45,19513
PANDIKUMAR house,Civil Contractor and Builder,Home builder,Home builder,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"6.523, Keelaiyappatti, Siravayal, Tamil Nadu 630207",Keelaiyappatti,10.0918595,78.67391169999999,ChIJMxFJBQBhADsRU7B4LntOT9I,https://www.google.com/maps/place/?q=place_id:ChIJMxFJBQBhADsRU7B4LntOT9I,part_268,2026-09-20 19:05:45,19514
Amutha Suresh,Civil Contractor and Builder,Home builder,Home builder,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"3J2J+382, Kandaramanikam, Tamil Nadu 630204",630204,10.0501363,78.63075669999999,ChIJP_o0cQD1ADsRb-Y2UmKjiHU,https://www.google.com/maps/place/?q=place_id:ChIJP_o0cQD1ADsRb-Y2UmKjiHU,part_268,2026-09-20 19:05:45,19515
Sathish Home,Civil Contractor and Builder,Home builder,Home builder,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"3MC8+RG6, Nachiyarpuram, Nachiapuram, Kambanur, Tamil Nadu 630207",Nachiyarpuram,10.0720419,78.66625719999999,ChIJd6u7JgBhADsR18qDenN4ssE,https://www.google.com/maps/place/?q=place_id:ChIJd6u7JgBhADsR18qDenN4ssE,part_268,2026-09-20 19:05:45,19516
"Seethalakshmi Wood Works Thriruppatur, Wooden Works Thriruppatur",Civil Contractor and Builder,Woodworker,Woodworker,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94438 83045,N/A,4.0,,"15/6-21, Chinnathoppu St, Opp State Bank of India, Thriruppatur, Sivaganga, Tamil Nadu 630211",630204,10.1110426,78.59719679999999,ChIJa68dgaaLADsR1bZsVzBVaIY,https://www.google.com/maps/place/?q=place_id:ChIJa68dgaaLADsR1bZsVzBVaIY,part_268,2026-09-20 19:05:46,19517
JJ construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 96296 41364,N/A,5.0,10.0,"Kalayarkoil, Tamil Nadu 630551",630204,9.8355186,78.63531329999999,ChIJi2KGh2_5ADsRv9HxMbAlok8,https://www.google.com/maps/place/?q=place_id:ChIJi2KGh2_5ADsRv9HxMbAlok8,part_268,2026-09-20 19:05:47,19518
MEENACHI ENGINEERING WORKS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MPG+C9P, Pillamangalam, Tamil Nadu 630205",630205,10.1860898,78.67596189999999,ChIJLfd4egBjADsRt_yVGxeM7f8,https://www.google.com/maps/place/?q=place_id:ChIJLfd4egBjADsRt_yVGxeM7f8,part_268,2026-09-20 19:06:29,20544
ஈஸ்வரி வெல்டிங் ஒர்க்,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"ஈஸ்வரி வெல்டிங் ஒர்க், Ilayathagudi South, Tamil Nadu 630205",630205,10.196266699999999,78.65934709999999,ChIJxdJjHwBjADsRr_363SlRFCU,https://www.google.com/maps/place/?q=place_id:ChIJxdJjHwBjADsRr_363SlRFCU,part_268,2026-09-20 19:06:29,20545
JSS construction materials,Civil Contractor and Builder,Apartment building,Apartment building,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MM6+H5W, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.183764799999999,78.659391,ChIJHQkhUzhjADsRcF5pqSaZwAU,https://www.google.com/maps/place/?q=place_id:ChIJHQkhUzhjADsRcF5pqSaZwAU,part_268,2026-09-20 19:06:29,20546
MEENAKSHI CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.5,2.0,"SRIRAM NAGAR, near KARTHIK STORE, Kilasevalpatti, Tamil Nadu 630205",630205,10.193421599999999,78.6614129,ChIJp1URXL9jADsRQA5jlsoUbGM,https://www.google.com/maps/place/?q=place_id:ChIJp1URXL9jADsRQA5jlsoUbGM,part_268,2026-09-20 19:06:29,20547
Naguson Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,1.0,"Amman Sannathi St, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.1807672,78.6640595,ChIJHRyd0G9jADsRJ9ahv22bE3A,https://www.google.com/maps/place/?q=place_id:ChIJHRyd0G9jADsRJ9ahv22bE3A,part_268,2026-09-20 19:06:29,20548
CK Construction & Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MR7+C2M, Kilasevalpatti, Tamil Nadu 630205",630205,10.1906027,78.6625809,ChIJBf2WPY9jADsRWUBWz4Y00x4,https://www.google.com/maps/place/?q=place_id:ChIJBf2WPY9jADsRWUBWz4Y00x4,part_268,2026-09-20 19:06:29,20549
Os construction viramathi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5MG8+V39, viramathi, P Alagapuri, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",P Alagapuri,10.1780046,78.6653291,ChIJ36qkPJljADsRnEzNZb0xzz0,https://www.google.com/maps/place/?q=place_id:ChIJ36qkPJljADsRnEzNZb0xzz0,part_268,2026-09-20 19:06:29,20550
