business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Detoin,Digital Marketing Agencies,Marketing agency,Marketing agency,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,http://www.detoin.com/,5.0,16.0,"2nd Floor, RS Complex, Salem Rd, near KKP Exports, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2304748,78.1646544,ChIJc1UBxzLPqzsRSZKjobchXHg,https://www.google.com/maps/place/?q=place_id:ChIJc1UBxzLPqzsRSZKjobchXHg,part_268,2026-09-20 19:02:27,7196
Digital view India,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Internet marketing service, Website designer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98149 09339,https://digitalviewindia.com/chennai/,5.0,23.0,"49/150/8, Jawahar Nagar, Perambur, Chennai, Tamil Nadu 600082","Jawahar Nagar, Perambur",13.112851099999999,80.2312014,ChIJBcOBMHhlUjoR4QMZjv8lnzM,https://www.google.com/maps/place/?q=place_id:ChIJBcOBMHhlUjoR4QMZjv8lnzM,part_268,2026-09-20 19:02:27,7197
𝗗𝗶𝗴𝗶𝘁𝗮𝗹 𝗩𝗶𝗲𝘄 𝗜𝗻𝗱𝗶𝗮,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Web hosting company",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95920 95924,https://digitalviewindia.com/,4.8,,"Gagan Complex, backside Park Plaza, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.900457399999997,75.8302947,ChIJnd8Z_eSDGjkR-jSa8yGTFio,https://www.google.com/maps/place/?q=place_id:ChIJnd8Z_eSDGjkR-jSa8yGTFio,part_268,2026-09-20 19:02:28,7198
Tribha Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 92475 08393,https://tribhadigital.com/,5.0,,"Jain sadguru image's capital park, near Karnataka Bank, near Madhapur, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4469404,78.386181,ChIJaeDmTd2RyzsRxqKOsz7p8Vg,https://www.google.com/maps/place/?q=place_id:ChIJaeDmTd2RyzsRxqKOsz7p8Vg,part_268,2026-09-20 19:02:28,7199
Fusion Square Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Service establishment, Graphic designer, Internet marketing service, Market researcher, Advertising agency, Marketing consultant, Video editing service, Website designer",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95669 05408,http://fusionsquare.in/,4.8,,"Fusion Square Marketing, 630108, India",630108,10.069259599999999,78.77035959999999,ChIJp8-RrcyhlwURdS_ILTW2VM0,https://www.google.com/maps/place/?q=place_id:ChIJp8-RrcyhlwURdS_ILTW2VM0,part_268,2026-09-20 19:03:09,9708
Arina Digital Adz,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,https://arinadigitaladz.com/,5.0,,"Arina Digital Adz, 630108, India",630108,14.157641199999999,-74.9524576,ChIJoXNOI5K16KsRiki3vwFhPyU,https://www.google.com/maps/place/?q=place_id:ChIJoXNOI5K16KsRiki3vwFhPyU,part_268,2026-09-20 19:03:09,9709
Agastriya digital marketing consultant,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 78458 95938,https://agastriyadigitalmarketingconsultant.blogspot.com/,,,"Agastriya digital marketing consultant, 630108, India",630108,10.159144,78.8733154,ChIJT--9X-vd-Y0Ryi9rsLUavaI,https://www.google.com/maps/place/?q=place_id:ChIJT--9X-vd-Y0Ryi9rsLUavaI,part_268,2026-09-20 19:03:09,9710
Yours Publicity,Digital Marketing Agencies,Advertising agency,Advertising agency,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98421 57564,https://yourspublicity.com/,5.0,,"JP Bose Complex, 15/16, Perumal West Car Street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7277683,77.7075759,ChIJ4ZoVvvQRBDsRI43yp3nmBRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZoVvvQRBDsRI43yp3nmBRQ,part_268,2026-09-20 19:03:11,9711
Digital Influence,Digital Marketing Agencies,Internet marketing service,Internet marketing service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98450 81032,https://digitalinfluence.co.in/,5.0,2.0,"3rd Floor, HiProfiles Business Centre, 14, Church St, 1st Block, Bharati Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","1st Block, Bharati Nagar, Ashok Nagar",12.9742909,77.60719519999999,ChIJuRBaIK4XrjsRVQDdIxgKmyE,https://www.google.com/maps/place/?q=place_id:ChIJuRBaIK4XrjsRVQDdIxgKmyE,part_268,2026-09-20 19:03:54,14400
Digital Mojo - Branding and Digital Marketing Agency in Hyderabad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media company, Media Consultant, Website designer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99083 98763,https://digitalmojo.in/,4.7,229.0,"Phase 2, Midas Square Plot, B2, 34A, Road No. 12, near Lotus Pond Road, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","Phase 2, MLA Colony, Banjara Hills",17.4120377,78.4200255,ChIJVVVxfUyXyzsRsQsvF2ScAWU,https://www.google.com/maps/place/?q=place_id:ChIJVVVxfUyXyzsRsQsvF2ScAWU,part_268,2026-09-20 19:03:54,14401
Digital Advertise | Digital Marketing Agency | Performance Marketing | Instagram & Facebook Marketing,Digital Marketing Agencies,Advertising agency,Advertising agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 72767 51167,https://digitaladvertise.in/,4.9,48.0,"Office 71, 6th floor, Wing D, Paud Rd, near Krishna Hospital, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5087997,73.81218,ChIJMZ0iqt6_wjsRhG1L8-TAqbQ,https://www.google.com/maps/place/?q=place_id:ChIJMZ0iqt6_wjsRhG1L8-TAqbQ,part_268,2026-09-20 19:03:54,14402
Digital Rhetoric,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92723 91202,https://digitalrhetoric.in/,5.0,88.0,"Row House 1, Sunflower Apartment, Narayan Annaji Shinde Rd, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Salunkhe Vihar Society, Kondhwa",18.4781542,73.9019951,ChIJGw0Kd63rwjsRfR7vQhXopaQ,https://www.google.com/maps/place/?q=place_id:ChIJGw0Kd63rwjsRfR7vQhXopaQ,part_268,2026-09-20 19:03:54,14403
Digital Influence,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99860 09058,http://www.digitalinfluence.co.in/,5.0,13.0,"56, 1st Floor, Horamavu, Agara Main Road, 8th St, Babusapalya, Bengaluru, Karnataka 560113","Chikka Nanjunda Reddy Layout, Babusapalya, Horamavu Banaswadi, Horamavu",13.0226293,77.6537486,ChIJIaChwDy1xIoRLMIv4zz6kgM,https://www.google.com/maps/place/?q=place_id:ChIJIaChwDy1xIoRLMIv4zz6kgM,part_268,2026-09-20 19:03:54,14404
Kerplunk Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Branding agency, Marketing agency, Marketing consultant, Video editing service, Video production service, Web hosting company, Website designer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96002 90814,http://www.kerplunkmedia.com/,4.9,504.0,"Door No.5, 4th Cross Ext, Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar, Puducherry, 605005","Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar",11.932940799999999,79.806846,ChIJVeloJ21hUzoR18LvcI9u4Io,https://www.google.com/maps/place/?q=place_id:ChIJVeloJ21hUzoR18LvcI9u4Io,part_268,2026-09-20 19:03:55,14405
Vishakarex Services Pvt Ltd,Digital Marketing Agencies,Software company,Software company,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 63798 80849,https://www.vishakarex.in/,4.8,32.0,"4th Floor, Temple View Apartments, situated in, 4-A, Santhome High Rd, Santhome, Chennai, Tamil Nadu 600028","Santhome, Raja Annamalaipuram",13.019622199999999,80.26799129999999,ChIJzbxbErhnUjoRgs_Mevxhno0,https://www.google.com/maps/place/?q=place_id:ChIJzbxbErhnUjoRgs_Mevxhno0,part_268,2026-09-20 19:03:56,14406
Karikaalan Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://karikaalan.solutions/,4.8,11.0,"1/165K Pasumpon Nagar, EB Colony, 3rd Main Road, 5th Street, Thiruthangal, Tamil Nadu 626124","5th Street, Rengapa Shyam Nagar",9.4705028,77.768548,ChIJhZqBCkpeUjoRfY6genmSNVo,https://www.google.com/maps/place/?q=place_id:ChIJhZqBCkpeUjoRfY6genmSNVo,part_268,2026-09-20 19:03:56,14407
Motiff Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 74185 82008,http://www.motiffmedia.com/,4.8,28.0,"KM Manikandan House, 3rd Street, behind Kannan Super Market, Lakshmi Nagar, Reserve line, Gandhinagar, Sivakasi, Thiruthangal, Tamil Nadu 626124","Lakshmi Nagar, Reserve line, Gandhinagar",9.4663984,77.7694861,ChIJf3ArpgDPBjsR5mPLRmQwrto,https://www.google.com/maps/place/?q=place_id:ChIJf3ArpgDPBjsR5mPLRmQwrto,part_268,2026-09-20 19:03:56,14408
SAIntellect Solutions,Digital Marketing Agencies,Software company,"Software company, Business development service, Consultant, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Web hosting company, Website designer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70772 11601,https://saintellectsolutions.com/,4.5,89.0,"Plot no HIG - 72, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3209563,85.8083425,ChIJg7Px3QQJGToR2DY1psKCr60,https://www.google.com/maps/place/?q=place_id:ChIJg7Px3QQJGToR2DY1psKCr60,part_268,2026-09-20 19:03:56,14409
Editopiahh,Digital Marketing Agencies,Marketing agency,Marketing agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 73050 63987,https://editopiahh-eddv.vercel.app/,5.0,8.0,"6th St, Thanthai Periyar Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Thanthai Periyar Nagar,10.093259999999999,78.7767764,ChIJn7cM_JFiXUIRVLVRX8gN2NQ,https://www.google.com/maps/place/?q=place_id:ChIJn7cM_JFiXUIRVLVRX8gN2NQ,part_268,2026-09-20 19:04:39,16962
Digital Marketing Agency | Ideamora,Digital Marketing Agencies,Marketing agency,Marketing agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://ideamora.com/,4.9,55.0,"37, TTK Rd, CIT Colony, Mylapore, Chennai, Tamil Nadu 600018","CIT Colony, Mylapore",13.0444781,80.259924,ChIJ0VrRiA4pBDsRtBdHm9nUMBk,https://www.google.com/maps/place/?q=place_id:ChIJ0VrRiA4pBDsRtBdHm9nUMBk,part_268,2026-09-20 19:05:22,18874
Prime Digital Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70036 77358,https://primedigitalservices.com/,5.0,1.0,"16,1st cross, 26th A Main Rd, near KG HOSPITAL, RBI Colony, Jayanagar, Bengaluru, Karnataka 560011","3rd Block East, LIC Colony, RBI Colony, Jayanagar",12.9307768,77.59229189999999,ChIJu55geSAVrjsRuRRJuFpWWjE,https://www.google.com/maps/place/?q=place_id:ChIJu55geSAVrjsRuRRJuFpWWjE,part_268,2026-09-20 19:05:22,18875
Dhivyadharshini digital marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"1/45/1, K.Vairavanpatti, Tamil Nadu 630211",630203,10.1348857,78.58737339999999,ChIJLxKGr3aLADsRvSPTf9iOomM,https://www.google.com/maps/place/?q=place_id:ChIJLxKGr3aLADsRvSPTf9iOomM,part_268,2026-09-20 19:05:22,18876
harini digitalmarketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"5/59,N.Pudhur,Nedumaram,Thiruppathur,Sivaganga districtt, Tirupattur, Tamil Nadu 630211",630203,10.1276624,78.6104055,ChIJWwG3rb2LADsRyLjBuT_IOKw,https://www.google.com/maps/place/?q=place_id:ChIJWwG3rb2LADsRyLjBuT_IOKw,part_268,2026-09-20 19:05:22,18877
Sustain Nova Tech Labs,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business to business service, Design agency, Engineering consultant, Industrial design company, Market researcher, Business development service, Research and product development, 3D printing service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94885 18552,https://www.sustainnovatechlabs.com/,5.0,4.0,"7GFW+J86, Pandiman Kovil St, Indira Nagar, Ponnamaravathi, Tamil Nadu 622407",Indira Nagar,10.2740864,78.5456864,ChIJMXsbw2vT3oQRt_7Qgz0Dn5A,https://www.google.com/maps/place/?q=place_id:ChIJMXsbw2vT3oQRt_7Qgz0Dn5A,part_268,2026-09-20 19:05:22,18878
Keeravani Alagu Ilayaraja News and Advertisement Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98420 64728,https://www.youtube.com/@KEERAVANIALAGUILAYARAJA,,,"ALAGU PARVATHY ILLAM, NO 10 A, Vaduganathan Rd, Ponnamaravathi, Tamil Nadu 622407",630203,10.2797798,78.5380204,ChIJxZ9FE32FADsRTa57WChkZz4,https://www.google.com/maps/place/?q=place_id:ChIJxZ9FE32FADsRTa57WChkZz4,part_268,2026-09-20 19:05:22,18879
Shafeeqha Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"18/20, big bazzar street, Tirupattur, Tamil Nadu 630211",630203,10.1123713,78.5995626,ChIJDdvnGe6LADsR0W4ml9XwAPQ,https://www.google.com/maps/place/?q=place_id:ChIJDdvnGe6LADsR0W4ml9XwAPQ,part_268,2026-09-20 19:05:22,18880
Abdul Rahman Digital Marketer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"S/O: Ajmeerali, 2-3-16c2a, mukamathiyar street, Seethali, vadakarai, PO:, Tirupattur, Tamil Nadu 630211","Achukattu, vadakarai, PO:",10.1161064,78.60071959999999,ChIJSWrdC1GLADsR9hQHwf6vKh0,https://www.google.com/maps/place/?q=place_id:ChIJSWrdC1GLADsR9hQHwf6vKh0,part_268,2026-09-20 19:05:22,18881
Saijith Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 73057 41344,https://www.saijith.in/,4.8,102.0,"No 23/12, Lotus Jancy Apartments, E Karikalan 2nd St, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Paramesh Nagar, Adambakkam",12.9928299,80.2006992,ChIJZ4IjOldnUjoRqtgBmEHQ3m8,https://www.google.com/maps/place/?q=place_id:ChIJZ4IjOldnUjoRqtgBmEHQ3m8,part_268,2026-09-20 19:05:22,18882
Web Wisez - Digital Marketing Training and Services,Digital Marketing Agencies,Educational institution,"Educational institution, Business development service, Coaching Center, Internet marketing service, Training center",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 91767 82383,https://webwisez.com/,4.9,120.0,"No 18, (Opposite to Radha Regent), Jawaharlal Nehru Road, 100, Ft Road, Arumbakkam, Chennai, Tamil Nadu 600106","Sri Sakthi Nagar, Arumbakkam",13.064817,80.21149489999999,ChIJk25VwoNnUjoRggQUmA0hO60,https://www.google.com/maps/place/?q=place_id:ChIJk25VwoNnUjoRggQUmA0hO60,part_268,2026-09-20 19:05:22,18883
Digital Mantraaz,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Marketing agency, Website designer",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98840 84850,https://www.digitalmantraaz.com/,4.4,59.0,"Office No 2E, 2nd Floor, Gee Gee Emerald Towers, Valluvar Kottam High Rd, Seetha Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Seetha Nagar, Nungambakkam",13.065446,80.2431414,ChIJZRonc6tnUjoRfL8rMfOBNE8,https://www.google.com/maps/place/?q=place_id:ChIJZRonc6tnUjoRfL8rMfOBNE8,part_268,2026-09-20 19:05:22,18884
Pinacle Web India,Digital Marketing Agencies,Website designer,Website designer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 84335 61656,https://www.pinaclewebindia.com/,4.9,166.0,"2nd Floor, 3rd Tower, International Infotech Park, E-219, Vashi, Mumbai, Maharashtra 400703","Sector 30, Vashi",19.0633087,72.9986478,ChIJw3mgCk7B5zsRbwPAdKz3vkE,https://www.google.com/maps/place/?q=place_id:ChIJw3mgCk7B5zsRbwPAdKz3vkE,part_268,2026-09-20 19:05:22,18885
Creative Lift,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 82707 42743,http://creativelift.free.nf/,,,"Creative Lift, 630203, India",630203,21.0680074,82.7525294,ChIJTVizNR1A7K8R31WxhrETqcg,https://www.google.com/maps/place/?q=place_id:ChIJTVizNR1A7K8R31WxhrETqcg,part_268,2026-09-20 19:05:22,18886
