business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,216.0,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_268,2026-09-20 19:03:30,11907
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,52.0,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_268,2026-09-20 19:03:30,11908
Onkar tourist bus service,Bus Booking Agency,Transportation service,Transportation service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91157 93802,N/A,4.1,22.0,"Housing Board Chowk, Sector 13, Chandigarh, 160101",Sector 13,30.708861199999998,76.8373934,ChIJiw4r6piTDzkRBho2XVokvt0,https://www.google.com/maps/place/?q=place_id:ChIJiw4r6piTDzkRBho2XVokvt0,part_268,2026-09-20 19:03:30,11909
Bhagyalaxmi Travels,Bus Booking Agency,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92735 45473,http://www.bhagyalaxmitravels.com/,4.1,1919.0,"Veer Santaji Ghorpade Road junabazar road, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5220363,73.8562173,ChIJLVGl9mTAwjsRSWtbSa_9uso,https://www.google.com/maps/place/?q=place_id:ChIJLVGl9mTAwjsRSWtbSa_9uso,part_268,2026-09-20 19:03:30,11910
Adorable Vacation,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98833 59713,http://adorablevacation.com/,4.5,549.0,"26, Rash Behari Ave, Rash Behari, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Kalighat",22.5167182,88.34274479999999,ChIJwZS8qmx3AjoRGZlTwa1Yk48,https://www.google.com/maps/place/?q=place_id:ChIJwZS8qmx3AjoRGZlTwa1Yk48,part_268,2026-09-20 19:03:30,11911
Travel Rathna,Bus Booking Agency,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99853 13972,http://www.travelrathna.com/,4.3,48.0,"Shop No:1, near Medwin Hospitals, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3933429,78.4732058,ChIJC2kJPGOXyzsRhVu0UMoqaEg,https://www.google.com/maps/place/?q=place_id:ChIJC2kJPGOXyzsRhVu0UMoqaEg,part_268,2026-09-20 19:03:30,11912
Raj travels (upleta),Bus Booking Agency,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94266 09655,http://www.rajtravels.co/,4.0,189.0,"Bus stand chowk,tagor road, Upleta, Gujarat 360490",Jiraba,21.7414538,70.27730129999999,ChIJSf4e-PnyVzkR021EG-ZbdGE,https://www.google.com/maps/place/?q=place_id:ChIJSf4e-PnyVzkR021EG-ZbdGE,part_268,2026-09-20 19:03:30,11913
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93312 60710,N/A,4.8,36.0,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_268,2026-09-20 19:03:30,11914
SR Travels,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Tour agency, Travel agency",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99144 98767,http://www.srtravelsonline.in/,4.9,233.0,"First Floor, king's Complex, opposite AMRITARA hotel, Hall Gate, Hall Bazar, Katra Ahluwalia, Amritsar, Punjab 143006","Hall Gate, Hall Bazar, Katra Ahluwalia",31.630872099999998,74.8737508,ChIJdU4AVttlGTkRP-UdcxMv5l0,https://www.google.com/maps/place/?q=place_id:ChIJdU4AVttlGTkRP-UdcxMv5l0,part_268,2026-09-20 19:03:31,11915
Anish Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Taxi service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93172 92826,https://www.anishtourandtravels.com/,5.0,494.0,"Ground Floor, Dalhousie Road, near Punjab National Bank, adjacent Arya SS Boys School, Guru Nanak Nagar, Pathankot, Punjab 145001",Guru Nanak Nagar,32.272915,75.6578772,ChIJbyoERwh_HDkRYUn1PRRsSZA,https://www.google.com/maps/place/?q=place_id:ChIJbyoERwh_HDkRYUn1PRRsSZA,part_268,2026-09-20 19:03:31,11916
Bhawani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus charter, Bus ticket agency, Bus tour agency, Railway Ticket Agent",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92160 60002,http://www.bhawanibus.com/,3.5,1355.0,"Hall Gate Cir, Pink Plaza Market, Hathi Gate, Katra Ahluwalia, Amritsar, Punjab 143001","Pink Plaza Market, Hathi Gate, Katra Ahluwalia",31.631704499999998,74.8737964,ChIJJYxUDapkGTkRY6eVkdDttSg,https://www.google.com/maps/place/?q=place_id:ChIJJYxUDapkGTkRY6eVkdDttSg,part_268,2026-09-20 19:03:31,11917
Ghosh Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,137.0,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_268,2026-09-20 19:03:31,11918
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,212.0,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_268,2026-09-20 19:03:31,11919
Jamee Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Tour operator, Visa Agent",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98432 34212,https://sites.google.com/view/jameetoursandtravels/home,4.9,18.0,"No-8, Krishnan, Sundaram Chettiar St, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0716605,78.7698237,ChIJlwudLABnADsREfCFjHZ_Jng,https://www.google.com/maps/place/?q=place_id:ChIJlwudLABnADsREfCFjHZ_Jng,part_268,2026-09-20 19:04:13,15561
"ANNAI TRAVELS, ALL INDIA TOURIST SERVICE",Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Bus tour agency",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 89032 26689,http://www.annaitravels.net/,3.0,105.0,"NO-13, NEW BUSTAND, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0739565,78.7807393,ChIJeVtNpGRnADsRixQiTOkoKVY,https://www.google.com/maps/place/?q=place_id:ChIJeVtNpGRnADsRixQiTOkoKVY,part_268,2026-09-20 19:04:13,15562
SHIVANI TOURS AND AIR TRAVELS,Bus Booking Agency,Travel agency,Travel agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99441 45554,http://www.shivanitravelspkt.com/,5.0,39.0,"12-3 AVM complex, Shanmugaraja road, Subramaniyapuram 2nd St, Karaikudi, Tamil Nadu 630003",Vairavapuram,10.0770492,78.78095499999999,ChIJBURVB6xnADsRQg2uLkE10rg,https://www.google.com/maps/place/?q=place_id:ChIJBURVB6xnADsRQg2uLkE10rg,part_268,2026-09-20 19:04:13,15563
Parveen travels,Bus Booking Agency,Travel agency,Travel agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98409 19590,https://www.parveentravels.com/,4.3,35.0,"3QFJ+JG4, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0740005,78.7813181,ChIJr0kwrGRnADsROS3EvXZIgZI,https://www.google.com/maps/place/?q=place_id:ChIJr0kwrGRnADsROS3EvXZIgZI,part_268,2026-09-20 19:04:13,15564
ARUN AARTH Travels,Bus Booking Agency,Tour agency,Tour agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98424 97112,N/A,5.0,15.0,"kannadasan manikonda back side, Karaikudi, Tamil Nadu 630001",Sekkalai,10.07354,78.773198,ChIJBTtSSpBnADsR33bj84nuTzg,https://www.google.com/maps/place/?q=place_id:ChIJBTtSSpBnADsR33bj84nuTzg,part_268,2026-09-20 19:04:13,15565
VKV Travels,Bus Booking Agency,Travel agency,Travel agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93840 47583,http://vkvtravels.in/,4.4,22.0,"Shop No. 15, Municipal complex, Karaikudi New Bus Stand Rd, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.073972099999999,78.7814212,ChIJQTR5rGRnADsR568pEK3lpv8,https://www.google.com/maps/place/?q=place_id:ChIJQTR5rGRnADsR568pEK3lpv8,part_268,2026-09-20 19:04:13,15566
Sai Sathya Travel Agency,Bus Booking Agency,Travel agency,"Travel agency, Bank, Money transfer service, Tour operator, Visa Agent",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95669 54100,N/A,5.0,395.0,"93/18,Madhava Complex, Sekkalai 1st Street, Sekkalai Kottai Near Water Tank, Opposite : RR Motoshop Sekkalaikottai-Post,Karaikudi-2, 93/18, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0847968,78.7757566,ChIJSfCE6ENnADsRCSPjACJ29yg,https://www.google.com/maps/place/?q=place_id:ChIJSfCE6ENnADsRCSPjACJ29yg,part_268,2026-09-20 19:04:13,15567
VB Travels Karaikudi,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99945 99796,N/A,4.8,20.0,"VB Travels Karaikudi, 630202, India",630202,10.8211663,78.2897649,ChIJYZtvTYJ4XksRFZeuvan6qws,https://www.google.com/maps/place/?q=place_id:ChIJYZtvTYJ4XksRFZeuvan6qws,part_268,2026-09-20 19:04:13,15568
Anwar Travels,Bus Booking Agency,Travel agency,Travel agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4565 236 061,N/A,4.1,11.0,"3QFC+4XQ, Jawahar Street, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0728406,78.7724805,ChIJkVlwZkZnADsRslZAKS0NvSU,https://www.google.com/maps/place/?q=place_id:ChIJkVlwZkZnADsRslZAKS0NvSU,part_268,2026-09-20 19:04:13,15569
YOGAM TRAVELS,Bus Booking Agency,Travel agency,Travel agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97865 64666,N/A,3.7,38.0,"3QFJ+JH5, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.074002799999999,78.7814824,ChIJT-v6rGRnADsRSqz81oFKhvY,https://www.google.com/maps/place/?q=place_id:ChIJT-v6rGRnADsRSqz81oFKhvY,part_268,2026-09-20 19:04:13,15570
SR AIR TRAVELS,Bus Booking Agency,Travel agency,Travel agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 86672 86653,N/A,5.0,18.0,"PERIYAR STATUE BHARAT PETROL BUNK BACKSIDE, near CANARA BANK,[ARULMANI CLINIC, Karaikudi, Tamil Nadu 630001",Sekkalai,10.074012,78.7740441,ChIJjet5q2hdADsRe90mi_cZqSU,https://www.google.com/maps/place/?q=place_id:ChIJjet5q2hdADsRe90mi_cZqSU,part_268,2026-09-20 19:04:13,15571
HAPPY JOURNEY TRAVELS & TOUR,Bus Booking Agency,Travel agency,Travel agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"Main Water tank, Bus stop, D4 Kalanivasal, to, Kottaiyur, Karaikudi, Tamil Nadu 630002","to, Ashok Nagar",10.085695099999999,78.77599819999999,ChIJhWuZ5jVnADsRSSVQayHD5j0,https://www.google.com/maps/place/?q=place_id:ChIJhWuZ5jVnADsRSSVQayHD5j0,part_268,2026-09-20 19:04:14,15572
KSRTC Ticket Booking Centre,Bus Booking Agency,Bus ticket agency,Bus ticket agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90809 72525,http://www.ksrtc.in/,3.4,5.0,"No. 2, Ahmadiya Transport, New Bus Stand, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0733914,78.78206809999999,ChIJMxagqXxnADsRKLyW9fOglvg,https://www.google.com/maps/place/?q=place_id:ChIJMxagqXxnADsRKLyW9fOglvg,part_268,2026-09-20 19:04:15,15573
SETC Booking and Boarding Point - Karaikudi,Bus Booking Agency,Bus ticket agency,Bus ticket agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"Shop No. 15, Municipal complex, Karaikudi New Bus Stand Rd, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.073972099999999,78.7814178,ChIJofF6EV5nADsR5ZZkFUOXF38,https://www.google.com/maps/place/?q=place_id:ChIJofF6EV5nADsR5ZZkFUOXF38,part_268,2026-09-20 19:04:15,15574
KRISHNA TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Air taxi, Airline ticket agency, Car leasing service, Hotel, Minibus taxi service, Taxi service, Tour operator, Tourist attraction, Visa Agent",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97391 75665,https://www.facebook.com/krishnatoursntravels/,4.8,536.0,"1 Shop 3 16th Main, 100 Feet Ring Rd, next to UDUPI GARDEN, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9163266,77.6101673,ChIJDU7RVUYVrjsRDkmdepDqRWE,https://www.google.com/maps/place/?q=place_id:ChIJDU7RVUYVrjsRDkmdepDqRWE,part_268,2026-09-20 19:04:15,15575
Indane - Sreenivas Gas Agency,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98423 22653,https://locator.iocl.com/indane/indane-sreenivas-gas-agency-gas-agency-new-town-sivaganga-209612/Home?utm_source=locator&utm_medium=googleplaces,3.3,38.0,"No 48/3, SMK Complex, 100 Feet Rd, next to Tamilnad Mercantile Bank ATM, New Town, Sekkalai, Karaikudi, Tamil Nadu 630001","New Town, Sekkalai",10.073247499999999,78.7778132,ChIJ-yqqiWNnADsRoeRegfC1it0,https://www.google.com/maps/place/?q=place_id:ChIJ-yqqiWNnADsRoeRegfC1it0,part_268,2026-09-20 19:04:15,15576
Pathik Tour and Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Tour operator, Taxi service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 81888 82170,https://pathiktourandtravels.com/,4.8,157.0,"Gate No. 2, Durga Complex, Front of RTO Office B3, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.781502399999997,80.8865792,ChIJfyJRkU35mzkR8vDfLUcvP5w,https://www.google.com/maps/place/?q=place_id:ChIJfyJRkU35mzkR8vDfLUcvP5w,part_268,2026-09-20 19:04:58,17868
7Wbs Events And Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event management company, Taxi service, Tour agency",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98417 03407,http://www.7wbseventsandtravels.com/,5.0,486.0,"39, VV Koil Street, Opp Canara Bank, Park Town, Periyamet, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0831587,80.27044699999999,ChIJmzkU10ZlUjoRkqPxC-A7ZZk,https://www.google.com/maps/place/?q=place_id:ChIJmzkU10ZlUjoRkqPxC-A7ZZk,part_268,2026-09-20 19:04:58,17869
TSRTC Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 40 2345 0033,N/A,3.9,516.0,"9CRR+VPP, Gudi Malkapur Rd, Amba Gardens, Gudimalkapur, Hyderabad, Telangana 500006","Amba Gardens, Gudimalkapur",17.392217199999997,78.441814,ChIJYdi_bRCXyzsRoeCULwe7nwU,https://www.google.com/maps/place/?q=place_id:ChIJYdi_bRCXyzsRoeCULwe7nwU,part_268,2026-09-20 19:04:58,17870
VRL Bus - Wakad,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Bus tour agency, Ticket office, Transportation service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 88799 41529,https://www.vrlbus.in/,3.7,2022.0,"Wakad Flyover, Bhujbal Vasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhujbal Vasti, Wakad",18.589572,73.758388,ChIJeTEvume5wjsRFCedX7vvu_M,https://www.google.com/maps/place/?q=place_id:ChIJeTEvume5wjsRFCedX7vvu_M,part_268,2026-09-20 19:04:58,17871
goSignature Travel Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 91883 10530,https://www.signaturetravel.in/,4.9,835.0,"State Highway 1, Bus Stop, Ground Floor, Sacred Heart KCC Shopping Arcade, Monippally Junction MC Road, Monippally, Keralam 686636",630203,9.807865999999999,76.5754826,ChIJu2nhY5zRBzsR8gOqocA7pM4,https://www.google.com/maps/place/?q=place_id:ChIJu2nhY5zRBzsR8gOqocA7pM4,part_268,2026-09-20 19:04:58,17872
Jai Maa Kalka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97162 29137,https://jaimaakalkatravels.netlify.app/,5.0,5.0,"opposite Shree Ji Hospital, Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Dhanipur",27.87119,78.1055153,ChIJv76IVlejdDkRAJCeKKVwUHg,https://www.google.com/maps/place/?q=place_id:ChIJv76IVlejdDkRAJCeKKVwUHg,part_268,2026-09-20 19:04:58,17873
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90824 90806,https://generaltravels.in/,4.5,,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_268,2026-09-20 19:04:59,17874
Srilakshmi Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Event venue, Minibus taxi service, Tour agency",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 92916 55511,http://srilakshmitoursandtravels.com/,4.9,,"AK Complex, Main Rd, beside city bus stop, Phase 1, Shapur Nagar, IDA, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, Shapur Nagar, IDA, Jeedimetla",17.5137559,78.4475885,ChIJifxgBAuRyzsR4l6AxLs2ve0,https://www.google.com/maps/place/?q=place_id:ChIJifxgBAuRyzsR4l6AxLs2ve0,part_268,2026-09-20 19:04:59,17875
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,http://www.rrtravelsurat.in/,4.6,,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_268,2026-09-20 19:05:00,17876
Morya Travels,Bus Booking Agency,Travel agency,Travel agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98224 55713,http://www.moryatravels.com/,3.2,,"Near Ashoka Hotel, Nashik Fata,, Pune-Nashik Rd,, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6083459,73.82229699999999,ChIJgbcalI24wjsRrSo8qZ9uIOs,https://www.google.com/maps/place/?q=place_id:ChIJgbcalI24wjsRrSo8qZ9uIOs,part_268,2026-09-20 19:05:00,17877
Blue Jay Travels,Bus Booking Agency,Bus company,Bus company,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98480 42774,http://bluejaytravels.in/,4.8,,"H.NO.B1, 12/MIG, HUDA Colony, Chanda Nagar, Hyderabad, Telangana 500050","HUDA Colony, Chanda Nagar",17.489698399999998,78.33165609999999,ChIJb7_MCOGTyzsRQXcjdjPUq1c,https://www.google.com/maps/place/?q=place_id:ChIJb7_MCOGTyzsRQXcjdjPUq1c,part_268,2026-09-20 19:05:00,17878
Diamond Travels,Bus Booking Agency,Travel agency,"Travel agency, Logistics service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 91825 22473,http://diamondtravels.co/,3.6,,"5-1-527, 17 & 18, Jamuna Arcade, National Highway, 9, Jambagh Rd, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Putlibowli, Jam Bagh",17.380869399999998,78.4840164,ChIJdaXBHqiZyzsRhIqWJDRjoCw,https://www.google.com/maps/place/?q=place_id:ChIJdaXBHqiZyzsRhIqWJDRjoCw,part_268,2026-09-20 19:05:00,17879
New Deep Travels,Bus Booking Agency,Travel agency,Travel agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80 4633 3639,http://www.newdeepbus.in/,3.5,,"7Q7M+WMF, 150 Feet Ring Rd, Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi",22.2648249,70.784162,ChIJxb9R6VzKWTkRzRck98FP6JY,https://www.google.com/maps/place/?q=place_id:ChIJxb9R6VzKWTkRzRck98FP6JY,part_268,2026-09-20 19:05:00,17880
Sri Kalpana Travels,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94409 27363,N/A,4.1,,"Shop No.8-3-214/6,Opposite Swarna Jayanthi Complex, Srinivasa Colony West, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Srinivasa Colony West, Sanjeeva Reddy Nagar",17.4382216,78.4430154,ChIJJ2KfbsWQyzsRX76MrMWUXR8,https://www.google.com/maps/place/?q=place_id:ChIJJ2KfbsWQyzsRX76MrMWUXR8,part_268,2026-09-20 19:05:00,17881
