business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puna Paan Senter,Paan and FMCG Stall,General store,General store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.5,17.0,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",630107,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_268,2026-09-20 19:01:44,257
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90282 04740,N/A,5.0,16.0,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_268,2026-09-20 19:01:44,258
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_268,2026-09-20 19:01:45,259
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,16.0,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_268,2026-09-20 19:01:45,260
SANTHOSH PAN MASALA SHOP,Paan and FMCG Stall,Market,"Market, Tobacco shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89047 18983,N/A,4.2,27.0,"Tavarekere Main Rd, Tavarekere, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, S.G. Palya",12.924827599999999,77.608082,ChIJ2XgKMlUUrjsRhkY9QlvArSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XgKMlUUrjsRhkY9QlvArSQ,part_268,2026-09-20 19:01:45,261
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.1,14.0,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_268,2026-09-20 19:01:45,262
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 78924 05983,N/A,4.4,26.0,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_268,2026-09-20 19:01:45,263
Shree Veena Trading Company,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://www.indiamart.com/shreeveenatradingcompany/products-services.html,4.8,37.0,"170 Ambedkar Nagar Behind CHL Hospital, near Ambey Chowk, Indore, Madhya Pradesh 452011","Mig Colony, Ambedkar Nagar",22.7340199,75.8857669,ChIJCZYcJ-D9YjkRO905Vewv-QY,https://www.google.com/maps/place/?q=place_id:ChIJCZYcJ-D9YjkRO905Vewv-QY,part_268,2026-09-20 19:01:45,264
Sundar catering services,Paan and FMCG Stall,Food manufacturer,Food manufacturer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90806 47738,N/A,5.0,9.0,"Sri Alagiya, Ponnal street, Pagayani Pirandani, Tamil Nadu 630312",630107,9.8677297,78.8721173,ChIJ17VGagBPADsRLGfI2HzXy1k,https://www.google.com/maps/place/?q=place_id:ChIJ17VGagBPADsRLGfI2HzXy1k,part_268,2026-09-20 19:01:45,265
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99994 47895,http://paansmith.com/,4.0,11.0,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_268,2026-09-20 19:01:45,266
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://vimalgutkha.in/,3.9,44.0,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_268,2026-09-20 19:01:45,267
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94472 32427,http://www.pkmfinefoods.com/,3.9,68.0,"PKM FINE FOODS AND SPICES PVT LTD, 630107, India",630107,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_268,2026-09-20 19:01:45,268
PAWAN SALES CORPORATION,Paan and FMCG Stall,Manufacturer,Manufacturer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.8,19.0,"New Grain Market, opposite Kali Mata Mandir Ajitnagar, Daulat Pura, Abohar, Punjab 152116",Daulat Pura,30.1619751,74.20198429999999,ChIJS1AmBJqnFzkRtPa05xcW6nM,https://www.google.com/maps/place/?q=place_id:ChIJS1AmBJqnFzkRtPa05xcW6nM,part_268,2026-09-20 19:01:45,269
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",630107,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_268,2026-09-20 19:01:45,270
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.3,19.0,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_268,2026-09-20 19:01:45,271
NEW INDIA TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Marketing agency, Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 40 2460 1795,N/A,4.9,50.0,"Begum Bazar Rd, Gokul Colony, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Gokul Colony, Begum Bazar, Afzal Gunj",17.3754266,78.4703411,ChIJh8xcRYGXyzsRu0fSq5b1ASs,https://www.google.com/maps/place/?q=place_id:ChIJh8xcRYGXyzsRu0fSq5b1ASs,part_268,2026-09-20 19:01:45,272
"Mithiravayal, Tamil Nadu 630108",Paan and FMCG Stall,Postal code,Postal code,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"Mithiravayal, Tamil Nadu",630108,10.061612499999999,78.9175088,ChIJd7ea1CZCADsRlOC_4eAwSj4,https://www.google.com/maps/place/?q=place_id:ChIJd7ea1CZCADsRlOC_4eAwSj4,part_268,2026-09-20 19:02:30,7607
Kungfu Paan da,Paan and FMCG Stall,Kiosk,Kiosk,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.8,,"5B, Spartan Nagar, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Spartan Nagar, J J Nagar, Mogappair East",13.086678899999999,80.1861298,ChIJ7w7KkvhjUjoRChMY1tsCARM,https://www.google.com/maps/place/?q=place_id:ChIJ7w7KkvhjUjoRChMY1tsCARM,part_268,2026-09-20 19:02:31,7608
Begum Paan,Paan and FMCG Stall,Paan shop,Paan shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99803 10022,https://www.begumpaan.com/,4.6,36.0,"ECC Rd, Upkar Layout, Whitefield, Bengaluru, Karnataka 560066","Upkar Layout, Whitefield",12.985923,77.744748,ChIJdQasHE0RrjsRsfRByZuq6PI,https://www.google.com/maps/place/?q=place_id:ChIJdQasHE0RrjsRsfRByZuq6PI,part_268,2026-09-20 19:02:32,7609
Nisha Beeda,Paan and FMCG Stall,Event management company,"Event management company, Sweets and dessert buffet, Dessert shop, Food products supplier",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 82480 38979,https://nishabeeda.com/,4.6,28.0,"10 A, W Tower St, opp. Krishna Sweets, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918797,78.1156647,ChIJG55U8EjFADsRGsQexvveECg,https://www.google.com/maps/place/?q=place_id:ChIJG55U8EjFADsRGsQexvveECg,part_268,2026-09-20 19:02:32,7610
RAJABHOOMI SPICES,Paan and FMCG Stall,Food manufacturer,Food manufacturer,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 74069 61790,https://rajabhoomispices.com/,5.0,67.0,"First Floor Sy No 72 Kinnal Road, Ramachandra, Ramchandara Rao Police Colony, Koppal, Karnataka 583231","NGO Colony, Pragati Nagar, Bhagyanagara",15.3642106,76.1585964,ChIJ_W9cX3s1uDsRGsgoq7NoHEk,https://www.google.com/maps/place/?q=place_id:ChIJ_W9cX3s1uDsRGsgoq7NoHEk,part_268,2026-09-20 19:02:33,7611
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90004 95317,https://wa.link/bbdqd1,4.4,112.0,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_268,2026-09-20 19:03:15,10232
New Golden Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95052 45141,N/A,3.9,7.0,"H.no.2-7-47, Bearers, line, Sikh Rd, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Sikh Village, Gunrock Enclave",17.457446,78.4904182,ChIJ-SnznW6ayzsRW4g0h4eB094,https://www.google.com/maps/place/?q=place_id:ChIJ-SnznW6ayzsRW4g0h4eB094,part_268,2026-09-20 19:03:15,10233
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80747 54525,N/A,4.5,11.0,"2-5, Hyderabad, Kurmalguda, Telangana 500005",630201,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_268,2026-09-20 19:03:15,10234
Pan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99488 66630,N/A,3.0,2.0,"HKOPM8683N Hyderaba, Banjara Hills, Hyderabad, Telangana 500034","HKOPM8683N Hyderaba, Banjara Hills",17.4240174,78.4425783,ChIJj4fS8t6XyzsROEWNlvMx-G4,https://www.google.com/maps/place/?q=place_id:ChIJj4fS8t6XyzsROEWNlvMx-G4,part_268,2026-09-20 19:03:15,10235
Mayur Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant, Juice shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99490 41311,N/A,4.2,7600.0,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_268,2026-09-20 19:03:15,10236
Ali Cafe Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88971 25809,N/A,3.9,24.0,"Azad Nagar, Amberpet, Hyderabad, Telangana 500013","Azad Nagar, Amberpet",17.3823477,78.5183631,ChIJyaj-JFWYyzsRN9-nyZ50MMk,https://www.google.com/maps/place/?q=place_id:ChIJyaj-JFWYyzsRN9-nyZ50MMk,part_268,2026-09-20 19:03:15,10237
Meenakshi Pan shop,Paan and FMCG Stall,Coffee shop,Coffee shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,3.0,"9FXV+5M9, Narayanguda Cross Road, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3979941,78.4941702,ChIJgVkIO3-ZyzsROa1S49XkPxQ,https://www.google.com/maps/place/?q=place_id:ChIJgVkIO3-ZyzsROa1S49XkPxQ,part_268,2026-09-20 19:03:15,10238
Prusty meetha pan centre,Paan and FMCG Stall,Paan shop,Paan shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90780 49672,N/A,4.9,,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJg7g0-1kJGToRiC0HTdO35ao,https://www.google.com/maps/place/?q=place_id:ChIJg7g0-1kJGToRiC0HTdO35ao,part_268,2026-09-20 19:03:16,10239
Om Sai Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 83085 46363,N/A,4.2,,"Shop No. 6, Clarion Park, D.P. Road, near to Gaikwad Petrol Pump, Aundh, Pune, Maharashtra 411067","Sri Ram Nagar Society, Aundh",18.5585634,73.8038131,ChIJySG2dSW_wjsR9XBxXqp7oIM,https://www.google.com/maps/place/?q=place_id:ChIJySG2dSW_wjsR9XBxXqp7oIM,part_268,2026-09-20 19:03:16,10240
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,4.0,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_268,2026-09-20 19:03:17,10241
Green leaf 32 milestone pan shop,Paan and FMCG Stall,Paan shop,Paan shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 87003 09796,N/A,4.8,19.0,"32 millstone, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.462505399999998,77.0507695,ChIJhZOf_KsZDTkRpJHnVe16U7A,https://www.google.com/maps/place/?q=place_id:ChIJhZOf_KsZDTkRpJHnVe16U7A,part_268,2026-09-20 19:03:17,10242
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97486 86050,N/A,4.9,32.0,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_268,2026-09-20 19:03:17,10243
F M pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70937 98686,N/A,4.0,3.0,"Opp : BHEL COLONY, Loyola College Rd, beside : Full moon restaurant, Mangapuram Colony, Old Alwal, Hyderabad, Telangana 500010","BHEL Avemachs, Mangapuram Colony, Old Alwal, Alwal",17.5060973,78.49088139999999,ChIJQwR9FLybyzsRacD2DD_QUS0,https://www.google.com/maps/place/?q=place_id:ChIJQwR9FLybyzsRacD2DD_QUS0,part_268,2026-09-20 19:03:17,10244
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99894 18710,N/A,4.7,52.0,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_268,2026-09-20 19:03:17,10245
SSM PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.8,6.0,"P6WQ+98H, gate, near NSTL, opp. Paradise restaurant, Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL",17.7459399,83.23836899999999,ChIJR05oPQBnOToRVRlUksz-ah0,https://www.google.com/maps/place/?q=place_id:ChIJR05oPQBnOToRVRlUksz-ah0,part_268,2026-09-20 19:03:17,10246
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, FMCG Goods Wholesaler, Manufacturer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98750 24365,https://www.puffindia.com/,5.0,4.0,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_268,2026-09-20 19:03:18,10247
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://vimalgutkhacompany.com/,4.2,5.0,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_268,2026-09-20 19:03:18,10248
Panjwani Foods Pvt Ltd (Beverages - Unit),Paan and FMCG Stall,Manufacturer,Manufacturer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,http://panjwanifoods.in/,4.0,1.0,"near Electric Office, Medchal, Secunderabad, Seethariguda, Telangana 501401",Medchal,17.6114578,78.4996359,ChIJb6yxcmuFyzsRNgHaeplqZUU,https://www.google.com/maps/place/?q=place_id:ChIJb6yxcmuFyzsRNgHaeplqZUU,part_268,2026-09-20 19:03:18,10249
FIRE PAN SHOP,Paan and FMCG Stall,Fruit and vegetable store,"Fruit and vegetable store, Ice cream shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 82475 24087,N/A,4.5,19.0,"opposite to Sri Vidhya Shopping Mall, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5042857,80.643709,ChIJUZIIMpj7NToRiF3oaC-7VVo,https://www.google.com/maps/place/?q=place_id:ChIJUZIIMpj7NToRiF3oaC-7VVo,part_268,2026-09-20 19:03:18,10250
Pawan Food Product,Paan and FMCG Stall,Manufacturer,Manufacturer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98872 03881,http://www.pawanfoodproduct.com/,4.2,10.0,"V8V2+JH3, Jirota Kalan, Dausa Kalan, Rajasthan 303303",630201,26.894019699999998,76.30142169999999,ChIJmWMNmjuNbTkRA7fLTVkXd7A,https://www.google.com/maps/place/?q=place_id:ChIJmWMNmjuNbTkRA7fLTVkXd7A,part_268,2026-09-20 19:03:18,10251
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,10.0,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_268,2026-09-20 19:03:18,10252
"Ariyakudi, Tamil Nadu 630202",Paan and FMCG Stall,Postal code,Postal code,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"Ariyakudi, Tamil Nadu",630202,10.047149,78.8156113,ChIJqbWpUEhdADsRwk9Kl7_FoHY,https://www.google.com/maps/place/?q=place_id:ChIJqbWpUEhdADsRwk9Kl7_FoHY,part_268,2026-09-20 19:03:59,14716
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 70901 78901,http://indianpaansamrat.com/,4.9,77.0,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_268,2026-09-20 19:04:00,14717
VIMAL PAN MASALA,Paan and FMCG Stall,Paan shop,"Paan shop, Manufacturer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,3.0,6.0,"5th Floor, Orion Mall, Netaji Subhash Road, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011020799999999,77.5549561,ChIJ____ong9rjsR1BM8izqvNCo,https://www.google.com/maps/place/?q=place_id:ChIJ____ong9rjsR1BM8izqvNCo,part_268,2026-09-20 19:04:01,14718
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 78360 87578,http://piplanitraders.com/,5.0,11.0,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_268,2026-09-20 19:04:01,14719
