business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happys Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 62903 94474,N/A,4.6,,"beside Saheb bagan bus stand, near Nischinda police station, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6549344,88.3256621,ChIJIZRWN8id-DkRVQu3TWkW9ws,https://www.google.com/maps/place/?q=place_id:ChIJIZRWN8id-DkRVQu3TWkW9ws,part_266,2026-09-20 19:19:13
Carpediem Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98253 11234,http://www.carpediemcars.com/,4.9,,"Mahalay Complex, 904, Chimanlal Girdharlal Rd, nr. President Hotel, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0358128,72.55944029999999,ChIJMTOs36iFXjkRNNpEpAs1GOc,https://www.google.com/maps/place/?q=place_id:ChIJMTOs36iFXjkRNNpEpAs1GOc,part_266,2026-09-20 19:19:13
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98310 88484,https://www.themotorcade.co.in/,3.9,98.0,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_266,2026-09-20 19:19:15
The Car Club,Car Showroom and Used Car Dealer,Car dealer,Car dealer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98143 01212,N/A,4.4,154.0,"Plot No 163, Sector 82, JLPL Industrial Area, Manauli, Punjab 140306","Sector 82, JLPL Industrial Area",30.659168299999997,76.7290752,ChIJteHgxn_pDzkR1wYnoF2n580,https://www.google.com/maps/place/?q=place_id:ChIJteHgxn_pDzkR1wYnoF2n580,part_266,2026-09-20 19:19:15
Friendz Car Line,Car Showroom and Used Car Dealer,Car dealer,Car dealer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96257 46311,https://www.friendzcarline.com/,4.6,69.0,"Plot no 2092, Sector 88, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 88,30.6772772,76.6897544,ChIJVUVtfbrvDzkRnTLk84eohoQ,https://www.google.com/maps/place/?q=place_id:ChIJVUVtfbrvDzkRnTLk84eohoQ,part_266,2026-09-20 19:19:15
TJ KING OF CARS,Car Showroom and Used Car Dealer,DS Automobiles dealer,"DS Automobiles dealer, Car dealer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80086 08572,N/A,4.8,211.0,"Shivrampally, Road, Sai Baba Nagar, Hyderabad, Telangana 500077",Sai Baba Nagar,17.3198553,78.4342302,ChIJL6tcsam9yzsRlQWdjDKMqSw,https://www.google.com/maps/place/?q=place_id:ChIJL6tcsam9yzsRlQWdjDKMqSw,part_266,2026-09-20 19:19:15
Harmony Automobia Zirakpur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98886 66076,N/A,4.4,338.0,"SCO 1, Saraswati Vihar, Dhakoli, Zirakpur, Punjab 140603","Saraswati Vihar, Dhakoli",30.660122299999998,76.8445785,ChIJKyUrRVaTDzkRjVMT159pTkM,https://www.google.com/maps/place/?q=place_id:ChIJKyUrRVaTDzkRjVMT159pTkM,part_266,2026-09-20 19:19:15
"Kia Car Showroom - Ganges Kia, Howrah",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88798 82171,http://www.gangeskia.in/,4.9,619.0,"Ground Floor, Domjur, Salap, 2, Jublimath Munshidanga, Bankra, Nibra, Howrah, West Bengal 711403","Jublimath Munshidanga, Bankra",22.6088558,88.2648643,ChIJIzzJWQCD-DkR8Z-hNuwbUS8,https://www.google.com/maps/place/?q=place_id:ChIJIzzJWQCD-DkR8Z-hNuwbUS8,part_266,2026-09-20 19:19:15
Mahindra Cascade Commerce Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88791 42939,https://dealers-auto.mahindra.com/mahindra-cascade-commerce-private-limited-suv-commercial-vehicle-showroom-cascade-commerce-private-limited-car-dealer-budge-budge-trunk-road-kolkata-471091/Home?utm_source=locator&utm_medium=googleplaces,4.9,921.0,"Budge Budge Trunk Rd, Dakghar, Jagannathgarh, P.S, Maheshtala, West Bengal 700141","Dakghar, Jagannathgarh, P.S",22.506216199999997,88.2520102,ChIJ2zODkIt7AjoRdp7qwiUkJ2I,https://www.google.com/maps/place/?q=place_id:ChIJ2zODkIt7AjoRdp7qwiUkJ2I,part_266,2026-09-20 19:19:15
"Maruti Suzuki ARENA (Khivraj Motors, Chennai, Anna Salai)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80 6251 0329,https://www.arenaofannasalai.com/?utm_source=gmb&utm_medium=google,4.6,3358.0,"Sudarshan Building, Maruti Suzuki Arena (Khivraj Motors, Whites Rd - 14, COMPLEX, Whites Rd, next to SATHYAM THEATRE CAR PARKING, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0568343,80.2591245,ChIJW9hn1UxmUjoRhngN4dZFabI,https://www.google.com/maps/place/?q=place_id:ChIJW9hn1UxmUjoRhngN4dZFabI,part_266,2026-09-20 19:19:15
Mighty Auto Wheels,Car Showroom and Used Car Dealer,Car dealer,Car dealer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 78953 29084,http://www.mightymahindra.in/,4.6,147.0,"Delhi Highway, near Patanjali Yoghpeeth, Bahadarabad, Uttarakhand 249409",629102,29.908397899999997,78.01182349999999,ChIJOSEvKDhLCTkRVn56T8dQ-A4,https://www.google.com/maps/place/?q=place_id:ChIJOSEvKDhLCTkRVn56T8dQ-A4,part_266,2026-09-20 19:19:15
"Maruti Suzuki ARENA (The Mithra Agencies, Hyderabad, Himayatnagar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80 6251 4669,http://arenaofhimayatnagar.com/?utm_source=gmb&utm_medium=google,4.7,2821.0,"Anand Estates, 3-6-432, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4022886,78.4839396,ChIJjSSnCN2ZyzsR00kbu_UGNU8,https://www.google.com/maps/place/?q=place_id:ChIJjSSnCN2ZyzsR00kbu_UGNU8,part_266,2026-09-20 19:19:15
"TATA.CARS Showroom - Mangalam Autoworld, Haridwar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88798 91085,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-mangalam-autoworld-haridwar-car-dealer-jwalapur-haridwar-416399/Home?utm_source=locator&utm_medium=googleplaces,4.9,374.0,"No E/17 Old, Industrial Area, Jwalapur, Haridwar, Uttarakhand 249407",Industrial Area,29.942476199999998,78.1443578,ChIJJX9JgoRHCTkRzBaZbvRtIEs,https://www.google.com/maps/place/?q=place_id:ChIJJX9JgoRHCTkRzBaZbvRtIEs,part_266,2026-09-20 19:19:15
Bengal Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98309 20677,https://www.bengalhyundai.in/contact.php,4.8,11.0,"2/2, Tiljala Rd, Tiljala, Kolkata, West Bengal 700046",Tiljala,22.5455637,88.3741854,ChIJpSgt58F2AjoRX42g1sjJg6s,https://www.google.com/maps/place/?q=place_id:ChIJpSgt58F2AjoRX42g1sjJg6s,part_266,2026-09-20 19:19:15
"NEXA (Tricity Autos, Zirakpur, Ambala Highway)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80 6251 0859,http://nexaofzirakpurambalaroad.com/,4.8,2139.0,"Highway, Ambala - Chandigarh Expy, near Metro, Zirakpur, Punjab 140603",629102,30.642538499999997,76.8222605,ChIJMUmKsy3rDzkRoiFxS0oVRQo,https://www.google.com/maps/place/?q=place_id:ChIJMUmKsy3rDzkRoiFxS0oVRQo,part_266,2026-09-20 19:19:15
"TATA.CARS Showroom - Tejaswi Automobiles, Madhapur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70452 27894,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tejaswi-automobiles-madhapur-car-dealer-madhapur-hyderabad-77959/Home?utm_source=locator&utm_medium=googleplaces,4.4,2429.0,"Plot No 4/14, Kukatpally Housing Board Rd, opposite Cyber Towers, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.453553499999998,78.3833446,ChIJeZ-sj9iTyzsR3R10H_HNWGw,https://www.google.com/maps/place/?q=place_id:ChIJeZ-sj9iTyzsR3R10H_HNWGw,part_266,2026-09-20 19:19:15
"NEXA (OSL Motocorp, Kolkata, VIP Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80 6251 0605,https://www.nexaofviproad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,2060.0,"Bigbazar G4-G5, The Meridian, VIP Rd, opp. Baguiati, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617402,88.431499,ChIJV7Fvuiie-DkRzbqqBlS-4aY,https://www.google.com/maps/place/?q=place_id:ChIJV7Fvuiie-DkRzbqqBlS-4aY,part_266,2026-09-20 19:19:15
