business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ram Lala Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.0,37.0,"PQ78+RC, Tirunelveli, Tamil Nadu 627011",628851,8.7145944,77.7661396,ChIJNbEnRAANBDsRiHc3wmVBctw,https://www.google.com/maps/place/?q=place_id:ChIJNbEnRAANBDsRiHc3wmVBctw,part_266,2026-09-20 19:09:29
THIRUNELVELI HALWA SHOP ROUNDANA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88703 97274,N/A,5.0,1.0,"H,15, 441, Tiruchendur Main Rd, Mangla Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Mangla Nagar, Kamaraj Nagar",8.7146267,77.76460019999999,ChIJrdL5mXYNBDsRQpFIlDI2PbQ,https://www.google.com/maps/place/?q=place_id:ChIJrdL5mXYNBDsRQpFIlDI2PbQ,part_266,2026-09-20 19:09:29
AJJ Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"JWH6+RQ4, MDR435, Srivaikuntam, Tamil Nadu 628601",628851,8.6295231,77.9119498,ChIJA5dfMUR1BDsRly-yGyJJdlA,https://www.google.com/maps/place/?q=place_id:ChIJA5dfMUR1BDsRly-yGyJJdlA,part_266,2026-09-20 19:09:29
Noor Lakshmi vilas purathana Lala sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,1.0,"160/2, Tuticorin main road, opp. Ktc dippo, KTC Nagar, Tirunelveli, Tamil Nadu 620011",KTC Nagar,8.7139998,77.77250219999999,ChIJkeLaJAsNBDsRCxCTKEwAdVI,https://www.google.com/maps/place/?q=place_id:ChIJkeLaJAsNBDsRCxCTKEwAdVI,part_266,2026-09-20 19:09:29
Akshaya sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98943 72684,N/A,,,"road, Ktc nagar north, Melakulam, Palayamchettikulam, Tamil Nadu 627351",Ktc nagar north,8.7343607,77.77937299999999,ChIJQXtC59cPBDsRRJR9svT0trw,https://www.google.com/maps/place/?q=place_id:ChIJQXtC59cPBDsRRJR9svT0trw,part_266,2026-09-20 19:09:29
Dama Maharaj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70083 92643,N/A,4.0,253.0,"Jaunliapatty, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4638532,85.8669152,ChIJeaYzAvMNGToRZNS91Kw51G4,https://www.google.com/maps/place/?q=place_id:ChIJeaYzAvMNGToRZNS91Kw51G4,part_266,2026-09-20 19:09:29
Minerva Bakery and sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95001 69203,N/A,4.5,,"22, Bell Amorces Colony, Palayamkottai, Tamil Nadu 627002","Rahmath Nagar, Bell Amorces Colony, Palayamkottai",8.7205163,77.7562323,ChIJMU1Y50MNBDsRXAFqtGFApNU,https://www.google.com/maps/place/?q=place_id:ChIJMU1Y50MNBDsRXAFqtGFApNU,part_266,2026-09-20 19:09:30
Arasan Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 462 232 2222,N/A,3.8,,"PQC2+PWR, SH 40, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.721860399999999,77.7522604,ChIJES1rNfwNBDsRTDappVfcg_A,https://www.google.com/maps/place/?q=place_id:ChIJES1rNfwNBDsRTDappVfcg_A,part_266,2026-09-20 19:09:30
Hinglaj Bikaner mishthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98153 18014,N/A,4.7,,"Shimla Bypass Rd, Prakash Lok Colony, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Prakash Lok Colony, PNB Vihar, Majra",30.2963377,77.9963914,ChIJY0hvNgArCTkRr7xAmMueAx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hvNgArCTkRr7xAmMueAx4,part_266,2026-09-20 19:09:30
Aryaas Sweets And Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94437 77420,http://www.aryaassweetsbakerys.com/,4.1,,"Rehmath Nagar East, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rehmath Nagar East, Kamaraj Nagar",8.7169926,77.76136749999999,ChIJgQOXM-QNBDsRNR2tst_9Its,https://www.google.com/maps/place/?q=place_id:ChIJgQOXM-QNBDsRNR2tst_9Its,part_266,2026-09-20 19:09:30
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 92584 94523,N/A,3.9,,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_266,2026-09-20 19:09:30
Goel Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Fast food restaurant, Indian sweets shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94111 11003,https://goelsofficial.in/,4.4,,"Shastri Nagar, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407","Shastri Nagar, Arya Nagar",29.9266889,78.122041,ChIJc_Pjbp9HCTkRZryt6fkikVI,https://www.google.com/maps/place/?q=place_id:ChIJc_Pjbp9HCTkRZryt6fkikVI,part_266,2026-09-20 19:09:30
Saini Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 86994 10690,N/A,4.7,,"VPO, Dist, Gardley, Rupnagar, Punjab 140114",628851,31.1266465,76.5856452,ChIJ48eSXkdPBTkRdx9To4FIB9c,https://www.google.com/maps/place/?q=place_id:ChIJ48eSXkdPBTkRdx9To4FIB9c,part_266,2026-09-20 19:09:30
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70288 22552,N/A,4.1,,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_266,2026-09-20 19:09:31
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98810 40264,N/A,4.3,,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_266,2026-09-20 19:09:31
Nellai lala sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 87785 14914,N/A,5.0,,"PQ6C+63C, main road, corner, V.M.Sathiram, Tirunelveli, Tamil Nadu 627011",corner,8.7105556,77.77014919999999,ChIJ08YVl7cNBDsREy6BKCQVZFY,https://www.google.com/maps/place/?q=place_id:ChIJ08YVl7cNBDsREy6BKCQVZFY,part_266,2026-09-20 19:09:31
Madhura Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99453 96510,N/A,4.7,103.0,"3rd, Matadakani Rd, Urwa, Mangaluru, Karnataka 575006",Urwa,12.8815995,74.8290583,ChIJTX5FNF9aozsRAUv9ekJErBY,https://www.google.com/maps/place/?q=place_id:ChIJTX5FNF9aozsRAUv9ekJErBY,part_266,2026-09-20 19:09:31
JAI SITA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70251 24939,N/A,4.5,896.0,"single street, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.4851561,76.9591878,ChIJtwPNL6q7BTsRcHTHaDOIswk,https://www.google.com/maps/place/?q=place_id:ChIJtwPNL6q7BTsRcHTHaDOIswk,part_266,2026-09-20 19:09:31
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.1,1367.0,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_266,2026-09-20 19:09:31
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,2098.0,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_266,2026-09-20 19:09:31
Dhara Pendavala,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Indian sweets shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99043 33696,http://www.dharapendavala.com/,4.9,256.0,"Astron Chowk Small Under Bridge, Near, Amin Marg, Kotecha Nagar, Rajkot, Gujarat 360001",Kotecha Nagar,22.2902982,70.7861637,ChIJVeCdnB7LWTkRlu_HuSJWojE,https://www.google.com/maps/place/?q=place_id:ChIJVeCdnB7LWTkRlu_HuSJWojE,part_266,2026-09-20 19:09:31
Labheshwar Dada Mava Center,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.8,37.0,"bus stand, to, bhavnagar Road, rajkot, Atkot, Gujarat 360040",628851,22.0118615,71.14723649999999,ChIJvePKPftZWDkRXJk3SJLRabs,https://www.google.com/maps/place/?q=place_id:ChIJvePKPftZWDkRXJk3SJLRabs,part_266,2026-09-20 19:09:31
Puneri Mithai Vishrantwadi,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97304 30679,https://link.zomato.com/xqzv/rshare?id=126966724305639f1,4.0,253.0,"Shop No:30-31, MAHALAXMI VIHAR, Alandi Rd, Vishrantwadi, Kirkee, Pune, Maharashtra 411015",Vishrantwadi,18.5721232,73.8780223,ChIJwaTiHNLAwjsRMFkdw-aztr0,https://www.google.com/maps/place/?q=place_id:ChIJwaTiHNLAwjsRMFkdw-aztr0,part_266,2026-09-20 19:09:31
