business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajas Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95972 51714,N/A,4.8,4.0,"77/3,VV Nagar, KTC Nagar V.M.Chatram, Connecting Road, Tirunelveli, Tamil Nadu 627011",628851,8.7118532,77.7701072,ChIJcWaQNcINBDsRhqfG2MdRndM,https://www.google.com/maps/place/?q=place_id:ChIJcWaQNcINBDsRhqfG2MdRndM,part_266,2026-09-20 19:09:37
Aaron Dental Clinic | Implant & Smile Studio,Dental Clinic,Dental clinic,"Dental clinic, Dentist",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88703 10735,http://www.aarondental.in/,5.0,28.0,"B-6, St Thomas Rd, opp. to Govt. Super speciality hospital, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7131054,77.7612786,ChIJafy6W1YNBDsR2ErKDnqNlWg,https://www.google.com/maps/place/?q=place_id:ChIJafy6W1YNBDsR2ErKDnqNlWg,part_266,2026-09-20 19:09:37
Sakti Dental & Orthodontic Clinic Anbu Nagar Tirunelveli,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Hospital, Orthodontist, Prosthodontist",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 462 253 4585,https://saktidental.com/,4.9,,"H-118, Kamarajar Rd, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7053297,77.7474543,ChIJFbMwwooNBDsR67bKPnT3I6c,https://www.google.com/maps/place/?q=place_id:ChIJFbMwwooNBDsR67bKPnT3I6c,part_266,2026-09-20 19:09:37
PRECISION DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Periodontist, Prosthodontist",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97886 55531,N/A,4.8,,"No.6, Kamaraj Nagar Second St, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002",Kamaraj Nagar,8.7224582,77.7533023,ChIJVyBIL7INBDsRhGSjIYrS-sw,https://www.google.com/maps/place/?q=place_id:ChIJVyBIL7INBDsRhGSjIYrS-sw,part_266,2026-09-20 19:09:37
"Raadhi Dental Center & Advanced Implant Care - Dr. Krishnasuthan S, MDS(Implantology & Prosthodontics)",Dental Clinic,Dental clinic,"Dental clinic, Dentist",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 63796 80578,http://www.raadhidental.com/,5.0,,"Door No.7, 1st Floor, 3rd Main Rd, opp. to Canara Bank, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7088463,77.7532915,ChIJHzLZFwUNBDsROBiRfCgdoP8,https://www.google.com/maps/place/?q=place_id:ChIJHzLZFwUNBDsROBiRfCgdoP8,part_266,2026-09-20 19:09:37
A.R. Dental Clinic - Dr.Akhileshwaran (Gold Medalist),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94890 37049,https://sites.google.com/view/ardentalclinic/home,5.0,,"Sri Ram Popular Rd, MKP nagar, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","MKP nagar, Shakthi Nagar, Palayamkottai",8.727094,77.7494265,ChIJ10jE3isPBDsR2CJomhEu5mo,https://www.google.com/maps/place/?q=place_id:ChIJ10jE3isPBDsR2CJomhEu5mo,part_266,2026-09-20 19:09:37
Subam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93631 75585,https://www.instagram.com/subam_dental?igsh=bDVzczRrOXczMWZ0,5.0,,"1st floor, VS Towers, Sivanthipatti Rd, above Velavan medicals, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6991134,77.75528109999999,ChIJqWVt1k8NBDsRnbovaDXvSIQ,https://www.google.com/maps/place/?q=place_id:ChIJqWVt1k8NBDsRnbovaDXvSIQ,part_266,2026-09-20 19:09:37
JOVI DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93452 94464,https://jovidentalcare.in/,4.8,38.0,"PMS COMPLEX, Srinivasagam Nagar, ROUNDANA, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, ROUNDANA",8.714633899999999,77.7644651,ChIJAQDaBtYNBDsRReqVav_MLfk,https://www.google.com/maps/place/?q=place_id:ChIJAQDaBtYNBDsRReqVav_MLfk,part_266,2026-09-20 19:09:38
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_266,2026-09-20 19:09:39
The Dental Material Shop,Dental Clinic,Dental supply store,Dental supply store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 89431 09396,https://www.thedentalmaterialshop.com/,5.0,,"Hanumat Agencies PVT LTD, TC 10/1907, Manjadimoodu, Vattiyoorkkavu, Thiruvananthapuram, Kerala 695013","Manjadimoodu, Vattiyoorkkavu",8.5230061,76.9833555,ChIJiWC4Dmm7BTsRX6Z-8Udvk68,https://www.google.com/maps/place/?q=place_id:ChIJiWC4Dmm7BTsRX6Z-8Udvk68,part_266,2026-09-20 19:09:39
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99502 39230,N/A,4.5,,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_266,2026-09-20 19:09:39
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99998 49319,N/A,4.8,,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_266,2026-09-20 19:09:39
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98310 92675,N/A,4.9,,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_266,2026-09-20 19:09:39
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99480 49001,N/A,4.9,,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_266,2026-09-20 19:09:39
DENTAL BAZAAR,Dental Clinic,Dental supply store,Dental supply store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 86681 83735,N/A,3.9,,"N0, 2/109E, Rajiv Gandhi Salai, opp. Sathyabama University, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8723022,80.2267681,ChIJc3rwuO5bUjoRCj4Z4vMvswU,https://www.google.com/maps/place/?q=place_id:ChIJc3rwuO5bUjoRCj4Z4vMvswU,part_266,2026-09-20 19:09:39
"NES MEDICORP PVT. LTD | Dental Materials, Instruments, Consumables, Equipments Store in Kochi, Kerala",Dental Clinic,Dental supply store,"Dental supply store, FMCG Manufacturer, Pharmaceutical company, Surgical Products Wholesaler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://nesmedikart.com/,5.0,,"MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974850799999999,76.5800549,ChIJnc9Myc3dBzsRx1Gb4M3w_yA,https://www.google.com/maps/place/?q=place_id:ChIJnc9Myc3dBzsRx1Gb4M3w_yA,part_266,2026-09-20 19:09:39
