business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirunelveli Hometown,Businesses,Housing society,Housing society,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,1.0,"Mr./Ms. Muthiah / Saroja HOUSE No. - 4/93, ELLANAICKENPATTI SOUTH STREET, ELLANAICKENPATTI, POST, Thoothukudi, Tamil Nadu 628851",628851,8.730944299999999,77.9240375,ChIJ36YZ7UgJBDsRxDjyP5FlIxc,https://www.google.com/maps/place/?q=place_id:ChIJ36YZ7UgJBDsRxDjyP5FlIxc,part_266,2026-09-20 19:10:09
AJI tractors,Businesses,Tractor dealer,Tractor dealer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70102 43311,N/A,4.7,,"No, 1331a/128, Tuticorin main road, KTC Nagar, Keelanatham, Tamil Nadu 627011",KTC Nagar,8.713682799999999,77.7846476,ChIJ-S_GqeQNBDsRIQHyydTzF2U,https://www.google.com/maps/place/?q=place_id:ChIJ-S_GqeQNBDsRIQHyydTzF2U,part_266,2026-09-20 19:10:09
AR TRADERS,Businesses,Auto parts store,Auto parts store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97914 00554,N/A,5.0,,"Pathapitchai complex, 1/79-c, Harbour byepass, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.783847399999999,78.1071654,ChIJTWZBpNvxAzsRIQJF3WcrnyU,https://www.google.com/maps/place/?q=place_id:ChIJTWZBpNvxAzsRIQJF3WcrnyU,part_266,2026-09-20 19:10:09
Canon Authorised Dealer- Soody Electronics,Businesses,Printing equipment supplier,Printing equipment supplier,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 82914 87574,https://bisstores.in.canon/canon-authorised-dealer-soody-electronics-printing-equipment-and-supplies-palayamkottai-tirunelveli-119570/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 48, 3rd Street, near Oasis School, Vetri Thirunagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Vetri Thirunagar, Palayamkottai",8.7153827,77.78038459999999,ChIJdUMtRaoTBDsRDflpOPaCxS4,https://www.google.com/maps/place/?q=place_id:ChIJdUMtRaoTBDsRDflpOPaCxS4,part_266,2026-09-20 19:10:09
Barani chamber bricks,Businesses,Brick Manufacturer,Brick Manufacturer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"JW3X+CJ8, Alagiamanavalapuram, Tamil Nadu 628612",628851,8.602629499999999,77.9495891,ChIJfRkC4OWLAzsRgymOosrldW4,https://www.google.com/maps/place/?q=place_id:ChIJfRkC4OWLAzsRgymOosrldW4,part_266,2026-09-20 19:10:09
Sakthivel interlock bricks,Businesses,Manufacturer,"Manufacturer, Service establishment",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99947 31064,N/A,5.0,,"Sakthivel interlock bricks, 628851, India",628851,10.8211663,78.2897649,ChIJ32VYDL4PBDsRbK5PLUho2uo,https://www.google.com/maps/place/?q=place_id:ChIJ32VYDL4PBDsRbK5PLUho2uo,part_266,2026-09-20 19:10:09
A.R Traders,Businesses,Hardware store,Hardware store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"Q4R9+H6M, Pudukudi, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Pudukudi, 3rd Mile",8.7914504,78.1180437,ChIJpWQkB1_vAzsRlEfUrvUhWAc,https://www.google.com/maps/place/?q=place_id:ChIJpWQkB1_vAzsRlEfUrvUhWAc,part_266,2026-09-20 19:10:09
Mahindra Tractors - Podhigai Motors,Businesses,Tractor dealer,"Tractor dealer, Tractor repair shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 8071 639 278,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-tirunelveli/tractor-showroom-in-vm-chatram/mahindra-tractors-podhigai-motors-in-vm-chatram-tirunelveli--4ff3b818-0093-4878-87ca-2dcf8f4f74c5/home,3.6,,"Event Place, 1B, KTC Nagar, Thoothukudi - Tirunelveli Hwy, nearby Madha Maaligai, VOC Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011",VOC Nagar,8.7137839,77.7843261,ChIJzXhfCgAOBDsRZKjFNJuAmHE,https://www.google.com/maps/place/?q=place_id:ChIJzXhfCgAOBDsRZKjFNJuAmHE,part_266,2026-09-20 19:10:09
Indane - Cawin Balaji Gramin Vit,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95976 29732,https://locator.iocl.com/indane/indane-cawin-balaji-gramin-vit-gas-agency-mudivaithanendel-tuticorin-221807/Home?utm_source=locator&utm_medium=googleplaces,1.8,,"No 3/171C, near Samuel Polytechnic Road, Kuravar Colony, Mudivaithanendal, Tuticorin, Tamil Nadu 628102",Kuravar Colony,8.7202028,78.0044451,ChIJsZkR6Cf1AzsR7KM6NwIqcKM,https://www.google.com/maps/place/?q=place_id:ChIJsZkR6Cf1AzsR7KM6NwIqcKM,part_266,2026-09-20 19:10:09
Sonalika - Ajit Tractors,Businesses,Tractor dealer,"Tractor dealer, Farm equipment supplier",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94431 67750,https://dealers.sonalika.com/sonalika-ajit-tractors-tractor-dealer-ktc-nagar-tirunelveli-308076/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1331A/128, Tuticorin Main Road, KTC Nagar, Keelanatham, Tamil Nadu 627011",KTC Nagar,8.713738,77.7846696,ChIJeT1QD3gNBDsR4tQCYwTPWVs,https://www.google.com/maps/place/?q=place_id:ChIJeT1QD3gNBDsR4tQCYwTPWVs,part_266,2026-09-20 19:10:09
