business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96209 63301,N/A,5.0,,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_266,2026-09-20 19:01:52
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97047 02268,http://www.sriayurved.com/,5.0,,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_266,2026-09-20 19:01:52
"Drishti Ayurveda Health Care Center (Vaidya S.Kumar B.A.M.S,)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70377 04743,N/A,4.6,,"above कमासिन रोड, road, Janghai Bazar, Kamasin, Janghai, Uttar Pradesh 222165",Janghai Bazar,25.540248199999997,82.315488,ChIJBeCnshwDkDkRFLYslE1Cp8s,https://www.google.com/maps/place/?q=place_id:ChIJBeCnshwDkDkRFLYslE1Cp8s,part_266,2026-09-20 19:01:52
URBAN AYURVED - Panchakarma and Ayurved in kalyan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Acupuncturist, Cancer treatment center, Doctor, Fertility physician, Health consultant, Pain management physician, Psychologist, Psychotherapist",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 91720 51046,http://urbanayurved.com/,4.9,,"201 Vedmantra, Near Dakshin Muki Maruthi Mandir Ghodekhot Ali, off, Agra Rd, Kalyan, Maharashtra 421301",Kalyan West,19.245938,73.12638849999999,ChIJc2-qM9aV5zsRCcksVJuG1gI,https://www.google.com/maps/place/?q=place_id:ChIJc2-qM9aV5zsRCcksVJuG1gI,part_266,2026-09-20 19:01:52
Shri Ayurved(Dr Shrinivas Patil),Ayurvedic Pharmacy and Clinic,Doctor,Doctor,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98451 83770,N/A,4.9,,"Opposite Bhosale traders, Near school. 31, Yellur, Cross, Main Road, Madhavpur Vadgaon, Vadagoan, Belagavi, Karnataka 590005","Madhavpur Vadgaon, Vadagoan",15.831994799999999,74.5190255,ChIJn_jy-INmvzsROfi0tWOxHIQ,https://www.google.com/maps/place/?q=place_id:ChIJn_jy-INmvzsROfi0tWOxHIQ,part_266,2026-09-20 19:01:52
Ayurva Multispeciality Ayurveda & Panchkarma Hospital- Suvarnaprashan| Infertility| Diabetes Reversal|PCOD|Joint Pain| Narhe,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Ayurvedic clinic, Doctor, Gynecologist, Infectious disease physician, Neurologist, Pain management physician, Wellness center",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 1800 210 1873,https://ayurva.com/,4.9,,"Floor No.1, Vitthal Complex,1873 Corporate Arena, Above Moreshahi Misal Pune-Banglore Highway, Service Rd, Narhe, Pune, Maharashtra 411041",Narhe,18.451205599999998,73.82986819999999,ChIJj9RqheOVwjsRI98Q0fX6Crs,https://www.google.com/maps/place/?q=place_id:ChIJj9RqheOVwjsRI98Q0fX6Crs,part_266,2026-09-20 19:01:52
Ayurveda Care | Ayurveda Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://ayurvedacare.in/,,,"8th cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9985865,77.5695004,ChIJ1RgA5jAXrjsRv9FIq8KDfWY,https://www.google.com/maps/place/?q=place_id:ChIJ1RgA5jAXrjsRv9FIq8KDfWY,part_266,2026-09-20 19:01:52
Ayurdeep Ayurved Chikitsalaya & Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97671 80803,https://instagram.com/ayurdeep_ayurved?igshid=MzMyNGUyNmU2YQ==,5.0,,"Main Road, Bhraman Galli, Ausa, Maharashtra 413520",Bhraman Galli,18.248725,76.4988809,ChIJAfczZNd_zzsRLdcEevi3WSU,https://www.google.com/maps/place/?q=place_id:ChIJAfczZNd_zzsRLdcEevi3WSU,part_266,2026-09-20 19:01:52
Ayurmantra Ayurvedic Clinic and Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Child health care center, Women's health clinic, Pain control clinic, Skin care clinic",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97660 73175,N/A,4.9,,"Baif Rd, Domkhel, Vadjai, Awhalwadi, Maharashtra 412207","Domkhel, Vadjai",18.560582099999998,73.9808461,ChIJwRajl9_DwjsR65hQYLrwBQM,https://www.google.com/maps/place/?q=place_id:ChIJwRajl9_DwjsR65hQYLrwBQM,part_266,2026-09-20 19:01:52
Dr Jacobs Ayurveda & Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Laboratory, Medical Center",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 87149 56076,http://www.drjacobsayurveda.com/,5.0,,"opp. MGD school, Kundara, Mulavana, Keralam 691501",628716,8.9716228,76.68733739999999,ChIJzZhdX_kJBjsREGrbrai5dZE,https://www.google.com/maps/place/?q=place_id:ChIJzZhdX_kJBjsREGrbrai5dZE,part_266,2026-09-20 19:01:52
Ayursanket Ayurved clinic & Panchkarma centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 84467 48182,https://softspectra.co/webapp/ayursanket-ayurved-clinic-and-panchkarma-centre,5.0,,"Ghatha Mandir Rd, near Primary Health Centre, Dehu, Maharashtra 412109",628716,18.7206242,73.7675661,ChIJ-y3X-a63wjsRiJsbCAE3zgw,https://www.google.com/maps/place/?q=place_id:ChIJ-y3X-a63wjsRiJsbCAE3zgw,part_266,2026-09-20 19:01:52
Pankajakasthuri Ayurveda Hospital&Panchakarma Centre. Adoor,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97453 81944,N/A,4.9,,"Jeevasoukyaa Arcade, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",628716,9.1522592,76.7419548,ChIJq1idITkSBjsRhgbI0oU5uIY,https://www.google.com/maps/place/?q=place_id:ChIJq1idITkSBjsRhgbI0oU5uIY,part_266,2026-09-20 19:01:52
Svaztha Ayurveda Retreat,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Massage spa, Massage supply store, Massage therapist, Resort hotel, Vegetarian restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94970 73902,http://www.svaztha.com/,4.4,,"Chempenkulam Ayurveda Hospital Pathumuri Rd , Attapallam, Thekkady, Kumily, Keralam 685509",Thekkady,9.629448,77.1435375,ChIJsRQPkuNUBjsRAhMMe8-ju5k,https://www.google.com/maps/place/?q=place_id:ChIJsRQPkuNUBjsRAhMMe8-ju5k,part_266,2026-09-20 19:01:52
Elixir Ayurveda Hospital & Wellness Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Health spa, Massage spa, Psychoneurological specialized clinic, Skin care clinic, Wellness center, Wellness program, Yoga Retreat Center",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96333 52760,http://www.elixirayurveda.com/,4.9,,"TC 9/2310, Sreerangam Ln, B 9, Sasthamangalam, Thiruvananthapuram, Keralam 695010","B 9, Sasthamangalam",8.510987,76.9687809,ChIJtf9YPzK6BTsRbAsCf_VjqbI,https://www.google.com/maps/place/?q=place_id:ChIJtf9YPzK6BTsRbAsCf_VjqbI,part_266,2026-09-20 19:01:52
Al Shifa Ayush Hospital -Tirunelveli,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Massage spa, Medical supply store, Pharmacy",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90422 25999,http://www.alshifaayush.com/,4.9,691.0,"30, Trivandrum Rd, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.712415499999999,77.731939,ChIJZZQx9msSBDsRKyhyC1vXGMY,https://www.google.com/maps/place/?q=place_id:ChIJZZQx9msSBDsRKyhyC1vXGMY,part_266,2026-09-20 19:01:52
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80105 53926,N/A,,,"Ambedkar Nagar, Ardhapur, Maharashtra 431704",Ambedkar Nagar,19.287384799999998,77.3739709,ChIJ8wFfonbQ0TsRdrUXbf7mrBI,https://www.google.com/maps/place/?q=place_id:ChIJ8wFfonbQ0TsRdrUXbf7mrBI,part_266,2026-09-20 19:01:52
Kottakkal Arya Vaidya Sala Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99448 77573,N/A,3.8,12.0,"SH 40, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.725587899999999,77.74335219999999,ChIJsXnMl_8RBDsRAS2NaF30tdM,https://www.google.com/maps/place/?q=place_id:ChIJsXnMl_8RBDsRAS2NaF30tdM,part_266,2026-09-20 19:01:52
Gopalan Asan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 4652 231 635,https://www.gopalanasan.in/,5.0,3.0,"36/1-70, Balamore Rd, Krishnam Coil, Vadiveeswaram Village, Vadasery, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.185637,77.431017,ChIJH8ru4C7xBDsRwU0HlEwWU9Q,https://www.google.com/maps/place/?q=place_id:ChIJH8ru4C7xBDsRwU0HlEwWU9Q,part_266,2026-09-20 19:01:52
N.S. Siva Nattu Marundhu Kadai,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 232 7555,N/A,5.0,,"R44W+389, Gibsonpuram, Thoothukudi, Tamil Nadu 628002",628716,8.805172299999999,78.1458468,ChIJIQfizZnvAzsR13beIZ40eBA,https://www.google.com/maps/place/?q=place_id:ChIJIQfizZnvAzsR13beIZ40eBA,part_266,2026-09-20 19:01:53
Jeyam Organic & Natural Shop,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63695 96465,N/A,5.0,,"9D, Alagesapuram, East Coast Rd, near Malar Hospital, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8107404,78.1481615,ChIJ6XYl4YvvAzsR57J8ALDor_8,https://www.google.com/maps/place/?q=place_id:ChIJ6XYl4YvvAzsR57J8ALDor_8,part_266,2026-09-20 19:01:53
VISWANATHAN AYUSH MEDICAL AGENCIES,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 427 233 2775,https://vamaayush.com/?srsltid=AfmBOoqQ-_imGNqzXBhursEoov8VkuitImaTLxb5cCiznIzBJykbWN3L,4.5,,"4, srinivasa complex, 165, Omalur Main Rd, Ram Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Ram Nagar, Swarnapuri",11.6724514,78.1360673,ChIJHSbojdnxqzsRC9FXYwb_g4E,https://www.google.com/maps/place/?q=place_id:ChIJHSbojdnxqzsRC9FXYwb_g4E,part_266,2026-09-20 19:01:53
Gj Global Herbs,Ayurvedic Pharmacy and Clinic,Food manufacturer,Food manufacturer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88708 40555,https://gjglobalherbs.com/,4.8,,"Plot No.38,Thaimugambigai Nagar Marudhupandiyar 2nd Cross Street, 20, opp. to PC Perungayam, Madurai, Tamil Nadu 625020",628716,9.9285512,78.1674458,ChIJ4SOnuPLFADsR6Bw958TWjPM,https://www.google.com/maps/place/?q=place_id:ChIJ4SOnuPLFADsR6Bw958TWjPM,part_266,2026-09-20 19:01:53
"A T Rathinam Chetty Herbals, Siddha & Ayurvedic medicines, pooja Products and grocery in Madurai",Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Dry Fruit Store, Grocery store, Herb shop, Medical Center, Medical supply store, Outlet mall, Shopping mall, Warehouse store, Wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 77085 80858,http://www.atrshoppe.com/,4.9,,"261, E Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9203704,78.12305649999999,ChIJgwN9OZvFADsRNmJ9u5pYFPk,https://www.google.com/maps/place/?q=place_id:ChIJgwN9OZvFADsRNmJ9u5pYFPk,part_266,2026-09-20 19:01:53
