business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Corporate office, Financial institution",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 1800 102 4444,https://www.bhartiaxa.com/,4.1,14.0,"4C, 4th Floor, Kalluveettil Teenu Centre Court Rd, Ozhuginasery, Nagercoil, Tamil Nadu 629001",629001,8.1822911,77.4309754,ChIJmcrbMC3xBDsReHDJkywu0Ms,https://www.google.com/maps/place/?q=place_id:ChIJmcrbMC3xBDsReHDJkywu0Ms,part_266,2026-09-20 19:16:17
HDFC ERGO Insurance Agent: Nityanand G,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 79 4275 9577,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nityanand-g-insurance-broker-agastheeswaram-nagercoil-434565/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Chidambara Nagar, Agastheeswaram, Ramavarmapuram, Nagercoil, Tamil Nadu 629001","Agastheeswaram, Ramavarmapuram",8.1753111,77.4251314,ChIJ9W7bGw3xBDsR6blF0jo8alU,https://www.google.com/maps/place/?q=place_id:ChIJ9W7bGw3xBDsR6blF0jo8alU,part_266,2026-09-20 19:16:17
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 1800 309 3333,https://www.nivabupa.com/,3.3,12.0,"Unit No 2, Ground Floor, Sydelle Towers, 85, WCC Rd, beside Portion, Nagercoil, Tamil Nadu 629001",629001,8.185388399999999,77.4269571,ChIJo3NnNxvxBDsRgpP6CDSTWII,https://www.google.com/maps/place/?q=place_id:ChIJo3NnNxvxBDsRgpP6CDSTWII,part_266,2026-09-20 19:16:17
HDFC ERGO Insurance Agent: Kamal Murugan,Insurance Agent,Insurance agency,Insurance agency,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 8071 738 285,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-kamal-murugan-insurance-agency-catherin-booth-hospital-nagercoil-568951/Home,,,"Catherin Booth Hospital, Main Rd, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629001","Thalavaipuram, Simon Nagar",8.170236,77.4193331,ChIJD6tslT3xBDsR1_4-YNmdXck,https://www.google.com/maps/place/?q=place_id:ChIJD6tslT3xBDsR1_4-YNmdXck,part_266,2026-09-20 19:16:17
United India Insurance Company Ltd portal office,Insurance Agent,Insurance agency,Insurance agency,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,6.0,"562, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1910847,77.4196971,ChIJyQtFNgDxBDsRmZ-xNz7DUts,https://www.google.com/maps/place/?q=place_id:ChIJyQtFNgDxBDsRmZ-xNz7DUts,part_266,2026-09-20 19:16:17
FININS Financial Service Centre,Insurance Agent,Insurance agency,Insurance agency,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.9,11.0,"4-148B, Balamore Road, opp. to Indian Overseas Bank Mela, Putheri, Nagercoil, Tamil Nadu 629001",629001,8.217355,77.4319536,ChIJBSFqSf33BDsRhYdIKBpVYgA,https://www.google.com/maps/place/?q=place_id:ChIJBSFqSf33BDsRhYdIKBpVYgA,part_266,2026-09-20 19:16:17
pranavi insurance point,Insurance Agent,Insurance agency,Insurance agency,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75989 47375,N/A,5.0,2.0,"84, CBH Rd, Aruguvilai, Mela Theru Karai, Krishnankovil, Nagercoil, Tamil Nadu 629001","Aruguvilai, Mela Theru Karai",8.196296499999999,77.428426,ChIJbYoohk7xBDsRiXR_XhV8QOg,https://www.google.com/maps/place/?q=place_id:ChIJbYoohk7xBDsRiXR_XhV8QOg,part_266,2026-09-20 19:16:17
Jeba Yoovan Singh CSIIT Thovalai/ United India Insurance Advisor House,Insurance Agent,Insurance agency,Insurance agency,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94427 60944,N/A,5.0,2.0,"33, Devasahayam St, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.189978199999999,77.4245612,ChIJi9k6fQDxBDsRD2YdDnNUxJo,https://www.google.com/maps/place/?q=place_id:ChIJi9k6fQDxBDsRD2YdDnNUxJo,part_266,2026-09-20 19:16:17
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-distilary-road-life-insurance-vadasery-kanyakumari-162768/Home?utm_source=locator&utm_medium=googleplaces,4.8,78.0,"1st Floor, No 46C, Distilary Road, Puthukudierupu, Nagercoil, Tamil Nadu 629004",Puthukudierupu,8.1909476,77.42819829999999,ChIJ0cA6-7PxBDsRya12JdMV-8M,https://www.google.com/maps/place/?q=place_id:ChIJ0cA6-7PxBDsRya12JdMV-8M,part_266,2026-09-20 19:16:17
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.tataaia.com/,4.5,8.0,"2nd Floor, Kalluveetil, Teenu Centre, 82, Court Rd, Nagercoil, Tamil Nadu 629001",629001,8.182324099999999,77.43094459999999,ChIJSVZe9AHxBDsRaOoDezOiRbg,https://www.google.com/maps/place/?q=place_id:ChIJSVZe9AHxBDsRaOoDezOiRbg,part_266,2026-09-20 19:16:17
LIC AGENT IN NAGERCOIL,Insurance Agent,Life insurance agency,Life insurance agency,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94436 67777,https://www.edetails.biz/licjebaseelan/,5.0,,"MS Rd, Kattayanvilai, Vettornimadam, Nagercoil, Tamil Nadu 629003","Kattayanvilai, Vettornimadam",8.1896569,77.4085942,ChIJcf6fEQDxBDsRRc920UoB5DY,https://www.google.com/maps/place/?q=place_id:ChIJcf6fEQDxBDsRRc920UoB5DY,part_266,2026-09-20 19:16:18
HDFC ERGO General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 224 002,https://www.hdfcergo.com/,5.0,,"3rd Floor, Teenu Center, No 82, Kalluveeti, Court Rd, Nagercoil, Tamil Nadu 629001",629001,8.1821358,77.4307915,ChIJDyECI0nxBDsRqH6fwjAd0cw,https://www.google.com/maps/place/?q=place_id:ChIJDyECI0nxBDsRqH6fwjAd0cw,part_266,2026-09-20 19:16:18
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 181 248 0918,N/A,4.3,,"TRIVANDRUM RAOD, KRISHNAN KOIL, NAGERKOIL, Nagercoil, Kanniyakumari, Tamil Nadu 629001",Nagercoil,8.19106,77.42263799999999,ChIJZ4TFQdbwBDsRqhVQe0zfrcs,https://www.google.com/maps/place/?q=place_id:ChIJZ4TFQdbwBDsRqhVQe0zfrcs,part_266,2026-09-20 19:16:18
The New India Assurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 1800 209 1415,N/A,4.5,,"Pillars Gate, opp. Anna stadium, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1881843,77.4307384,ChIJ_fyjzMfxBDsRlkwOtFBM5oI,https://www.google.com/maps/place/?q=place_id:ChIJ_fyjzMfxBDsRlkwOtFBM5oI,part_266,2026-09-20 19:16:18
HDFC ERGO GENERAL INSURANCE,Insurance Agent,Insurance company,Insurance company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 451 094,http://www.hdfcergo.com/,4.4,,"Rajas Mall, Chetti Kulam, JUNCTION, Nagercoil, Tamil Nadu 629001","Chetti Kulam, JUNCTION",8.174722899999999,77.43031599999999,ChIJq6r62BjxBDsRsjjDMoxs5gA,https://www.google.com/maps/place/?q=place_id:ChIJq6r62BjxBDsRsjjDMoxs5gA,part_266,2026-09-20 19:16:18
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=8dennison-streethop-junction-nagercoil&utm_campaign=google-places,4.5,,"Ennar Complex,1St floor, 8, Dennison Street,, HOP Junction, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1900621,77.4293184,ChIJiUpTMynxBDsRxs0vacTX7eQ,https://www.google.com/maps/place/?q=place_id:ChIJiUpTMynxBDsRxs0vacTX7eQ,part_266,2026-09-20 19:16:19
"UNITED INDIA INSURANCE COMPANY LIMITED, MICRO OFFICE, ASARIPALLAM",Insurance Agent,Insurance company,Insurance company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70100 41550,N/A,5.0,,"REGINA RESIDENCY, D. NO. 101 & 102, near ASARIPALLAM POLICE STATION, Nagercoil, Tamil Nadu 629201",629001,8.1733459,77.3890499,ChIJxUrkOHvxBDsRwbrmf0cqctY,https://www.google.com/maps/place/?q=place_id:ChIJxUrkOHvxBDsRwbrmf0cqctY,part_266,2026-09-20 19:16:19
