business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Present 10s,Gifting,Gift shop,"Gift shop, Bag shop, Chocolate shop, Costume jewelry shop, Pen store, Toy store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93846 33107,N/A,5.0,,"MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.191101999999999,77.4198383,ChIJTX6S_wbxBDsR94TWf9_NSXI,https://www.google.com/maps/place/?q=place_id:ChIJTX6S_wbxBDsR94TWf9_NSXI,part_266,2026-09-20 19:16:12
KOWSHIKA FLOWER SHOP,Gifting,Gift shop,"Gift shop, Flower market",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97872 95044,N/A,4.4,,"56, Arasamoodu, Tower Junction, SP Office Rd, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1847406,77.4339141,ChIJexuXUADxBDsRcvSJgeVYOYk,https://www.google.com/maps/place/?q=place_id:ChIJexuXUADxBDsRcvSJgeVYOYk,part_266,2026-09-20 19:16:12
Embellish Artz | Gift Hampers & Bouquet,Gifting,Gift shop,"Gift shop, Service establishment",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.instagram.com/embellish.artz?igsh=MWM1bnp5eGJuMjF4ZA%3D%3D&utm_source=qr,5.0,,"Embellish Artz | Gift Hampers & Bouquet, 629001, India",629001,21.0680074,82.7525294,ChIJIRaJevzxBDsRZgGtQLPmGAo,https://www.google.com/maps/place/?q=place_id:ChIJIRaJevzxBDsRZgGtQLPmGAo,part_266,2026-09-20 19:16:12
J B Trading Co .,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.5,,"5CPJ+6PX, Thilager St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1856035,77.4318536,ChIJqWAukXzxBDsRDdMXFsugRt8,https://www.google.com/maps/place/?q=place_id:ChIJqWAukXzxBDsRDdMXFsugRt8,part_266,2026-09-20 19:16:12
SKY MAGIC STUDIO,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"176, Eathamozhi road, Beach Rd, near A.R. Camp Road, jn, Nagercoil, Tamil Nadu 629002",jn,8.1636255,77.4316039,ChIJ61Dh-0zxBDsRFHDCYrAeFN4,https://www.google.com/maps/place/?q=place_id:ChIJ61Dh-0zxBDsRFHDCYrAeFN4,part_266,2026-09-20 19:16:12
Ash Gifts and Handcrafts Ngl,Gifting,Gift shop,"Gift shop, Cake shop, Party store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94988 06309,https://www.instagram.com/ash_gifts_handcrafts_ngl?igsh=MWozNjl0dTZ6Y3ZjZg==,5.0,,"Alphonse Ammal Saalai, near Latin Church, Mela, Asaripallam, Nagercoil, Tamil Nadu 629201",Mela,8.1715494,77.3814033,ChIJ18pZw6bxBDsRRH_nZTx_kwQ,https://www.google.com/maps/place/?q=place_id:ChIJ18pZw6bxBDsRRH_nZTx_kwQ,part_266,2026-09-20 19:16:12
Shine enterprises,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 76394 91500,N/A,4.7,,"23/21, Puthukudiyirappu Rd, Old Kumari Colony, Puthukudierupu, Nagercoil, Tamil Nadu 629001","Old Kumari Colony, Puthukudierupu",8.1892844,77.4274646,ChIJdYtWSQDxBDsR5TNTZm_EOiA,https://www.google.com/maps/place/?q=place_id:ChIJdYtWSQDxBDsR5TNTZm_EOiA,part_266,2026-09-20 19:16:12
Paperboat Gifts,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94872 42962,https://paperboatphotography.in/,4.9,,"135, Asarimar N St, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.176060999999999,77.4384863,ChIJzeAJ2NOhu4YRnRBiLK5XUo0,https://www.google.com/maps/place/?q=place_id:ChIJzeAJ2NOhu4YRnRBiLK5XUo0,part_266,2026-09-20 19:16:13
"142, NEW GEETHA FANCY STORES",Gifting,Gift shop,"Gift shop, Cosmetics store, Perfume store, Toy store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75980 30169,N/A,5.0,,"142, Balamore Rd, Ozhuginasery, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Ozhuginasery, Vadiveeswaram Village",8.1851369,77.4309811,ChIJnxBiMfzxBDsRmDbAdw5wPXw,https://www.google.com/maps/place/?q=place_id:ChIJnxBiMfzxBDsRmDbAdw5wPXw,part_266,2026-09-20 19:16:13
ROYAL FANCY & COVERING,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80726 23998,N/A,4.8,,"107/70, Aarattu Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.196554599999999,77.4296085,ChIJ6agXgKnxBDsRuNmz1KpbSXM,https://www.google.com/maps/place/?q=place_id:ChIJ6agXgKnxBDsRuNmz1KpbSXM,part_266,2026-09-20 19:16:13
THE FAST DESIGNS,Gifting,Gift shop,"Gift shop, Graphic designer, Photo lab",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94429 53900,http://www.fastgift.in/,4.8,,"opp. Government Higher Secondary School, Mettukadai, Thuckalay, Tamil Nadu 629175",629001,8.2465351,77.31505179999999,ChIJ-zURsaD5BDsR5fpIuZ9RXA8,https://www.google.com/maps/place/?q=place_id:ChIJ-zURsaD5BDsR5fpIuZ9RXA8,part_266,2026-09-20 19:16:13
ARASU PAPER MART,Gifting,Dairy store,"Dairy store, Pen store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98942 31536,N/A,4.0,,"Tower Junction, 36A, WCC Rd, Nagercoil, Tamil Nadu 629001",629001,8.183987,77.43075759999999,ChIJy-ADBGbxBDsRRcKf9Y9LN-Q,https://www.google.com/maps/place/?q=place_id:ChIJy-ADBGbxBDsRRcKf9Y9LN-Q,part_266,2026-09-20 19:16:14
Venkateshwara traders,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90920 37007,N/A,,,"137, Balamore Rd, Nagercoil, Tamil Nadu 629001",629001,8.1855631,77.4308487,ChIJBXNzwyXxBDsR1AI5CvxhIhw,https://www.google.com/maps/place/?q=place_id:ChIJBXNzwyXxBDsR1AI5CvxhIhw,part_266,2026-09-20 19:16:14
Nice Fancy Store,Gifting,Scrapbooking store,Scrapbooking store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97911 74487,N/A,4.1,,"96, Alexandra Press Rd, Near Nice Fancy, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.1830761,77.4315635,ChIJff6ZbCTxBDsRPW3rfAg0KbM,https://www.google.com/maps/place/?q=place_id:ChIJff6ZbCTxBDsRPW3rfAg0KbM,part_266,2026-09-20 19:16:14
Jafnas.framework,Gifting,Gift shop,Gift shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90257 24672,N/A,5.0,,"Barakath Nager, Kannankulam, Nagercoil, Tamil Nadu 629002",Kannankulam,8.1463427,77.44490619999999,ChIJpSk0qPXxBDsRP6qnvlOKCMo,https://www.google.com/maps/place/?q=place_id:ChIJpSk0qPXxBDsRP6qnvlOKCMo,part_266,2026-09-20 19:16:14
