business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Theiva Nursing Home,Multispeciality Hospital,Hospital,"Hospital, Laboratory, Pharmacy",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99442 13735,N/A,3.6,142,"No: 209-A DMNS School Main Road, opposite to Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8015483,78.1434896,ChIJ54kdbL3vAzsRyYy0vIiuq8M,https://www.google.com/maps/place/?q=place_id:ChIJ54kdbL3vAzsRyYy0vIiuq8M,part_266,2026-09-20 19:01:51
Sacred Heart Hospital,Multispeciality Hospital,Hospital,Hospital,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 236 0714,http://sachearthospital.org/,3.7,189,"R47W+GX9, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.814047799999999,78.1468969,ChIJf1_xIoXvAzsRD0o-db5aPqs,https://www.google.com/maps/place/?q=place_id:ChIJf1_xIoXvAzsRD0o-db5aPqs,part_266,2026-09-20 19:01:51
"Siva Multi-speciality Hospital l Centre for IVF Fertility and maternity ,Paediatrics and Orthopaedics",Multispeciality Hospital,Hospital,Hospital,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70940 43332,https://www.sivahospitalkovilpatti.com/,4.9,369,"85, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1736188,77.8648649,ChIJ6X_g5m2yBjsRsqzUFfHf72E,https://www.google.com/maps/place/?q=place_id:ChIJ6X_g5m2yBjsRsqzUFfHf72E,part_266,2026-09-20 19:01:51
DR.Kirubai multispeciality hospital and CT scan centre,Multispeciality Hospital,Hospital,Hospital,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90957 36706,N/A,4.9,255,"Dasan St, Nazareth, Tamil Nadu 628617",628716,8.5593609,77.9733821,ChIJI3cGpSqKAzsRTvfSd2V30wk,https://www.google.com/maps/place/?q=place_id:ChIJI3cGpSqKAzsRTvfSd2V30wk,part_266,2026-09-20 19:01:51
Thenmani Hospital,Multispeciality Hospital,Hospital,Hospital,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 232 6797,http://www.thoothukudicancercare.in/,4.7,134,"48, N Cotton Rd, Thoothukudi, Tamil Nadu 628002",628716,8.8058068,78.1531251,ChIJqZXt8J7vAzsRE_eYA8Hwv3s,https://www.google.com/maps/place/?q=place_id:ChIJqZXt8J7vAzsRE_eYA8Hwv3s,part_266,2026-09-20 19:01:51
Srinivasa Hospital (Multi Speciality Hospital Kovilpatti),Multispeciality Hospital,Hospital,Hospital,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95855 27473,N/A,3.4,18,"Dr NT Srinivasan, AKS Theatre Road, near Bus Stand, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1733858,77.8651268,ChIJ43de6G2yBjsRxHXtaZCA6XM,https://www.google.com/maps/place/?q=place_id:ChIJ43de6G2yBjsRxHXtaZCA6XM,part_266,2026-09-20 19:01:51
Padma Hospital (Multi Speciality Hospital Kovilpatti),Multispeciality Hospital,Private hospital,Private hospital,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 4632 221 390,http://www.padmahospitals.com/,4.1,87,"No: 2764/6, Main Road, Opp to Lakshmi Mill, Indira Nagar, Alampatti, Tamil Nadu 628502",Indira Nagar,9.1724372,77.8598519,ChIJ_eT1VA2yBjsRKDw0OrtDzrs,https://www.google.com/maps/place/?q=place_id:ChIJ_eT1VA2yBjsRKDw0OrtDzrs,part_266,2026-09-20 19:01:51
Jayashri Hospital,Multispeciality Hospital,Hospital,Hospital,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94899 24050,N/A,4.5,107,"Ilayarasanenthal Rd, Kovilpatti, Tamil Nadu 628502",628716,9.181957299999999,77.86010189999999,ChIJf6Y1EKezBjsRqMjmGG6ZAUQ,https://www.google.com/maps/place/?q=place_id:ChIJf6Y1EKezBjsRqMjmGG6ZAUQ,part_266,2026-09-20 19:01:51
Sankar Hospital,Multispeciality Hospital,Hospital,Hospital,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 4639 238 269,N/A,3.1,58,"J3CC+573 CANARA BANK ATM, SH 176, Authoor, Athur, Tamil Nadu 628151",628716,8.6203974,78.0706818,ChIJKS9vCRyNAzsR7LIgDmq6iU8,https://www.google.com/maps/place/?q=place_id:ChIJKS9vCRyNAzsR7LIgDmq6iU8,part_266,2026-09-20 19:01:51
Kamala Hospitals Kovilpatti,Multispeciality Hospital,Hospital,Hospital,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94880 46777,http://www.kamalahospitals.in/about-us.html,4.6,293,"46 & 48 Santhaipettai Street, Santhaipettai street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1740174,77.8666487,ChIJzSqcaW6yBjsRRIW7YRg159s,https://www.google.com/maps/place/?q=place_id:ChIJzSqcaW6yBjsRRIW7YRg159s,part_266,2026-09-20 19:01:51
JEEVAN HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93426 45210,https://jeevanhospitaltuticorin.com/,5.0,10,"THANGAMMAL SCHOOL ROAD, 102G/8A, Polpettai W St, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.812575899999999,78.1354522,ChIJBd-AMSTlAzsRc_Y7X-IbNzk,https://www.google.com/maps/place/?q=place_id:ChIJBd-AMSTlAzsRc_Y7X-IbNzk,part_266,2026-09-20 19:01:52
Samathana Hospital சமாதான மருத்துவமனை,Multispeciality Hospital,Hospital,Hospital,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90031 94227,https://samathanahospital.in/,2.2,24,"184, SDR Campus, 4, V.V.D Main Rd, Chidambara Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Toovipuram",8.8011577,78.1331191,ChIJVbr5i1HvAzsRSXqh8vuUWb0,https://www.google.com/maps/place/?q=place_id:ChIJVbr5i1HvAzsRSXqh8vuUWb0,part_266,2026-09-20 19:01:52
Government Medical College Hospital,Multispeciality Hospital,Hospital,Hospital,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.0,144,"Q4XP+F7R, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.79874,78.1356289,ChIJG-BOR7zvAzsRD-QdQ07FcPw,https://www.google.com/maps/place/?q=place_id:ChIJG-BOR7zvAzsRD-QdQ07FcPw,part_266,2026-09-20 19:01:52
SRRA Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Cardiologist, Cardiovascular and thoracic surgeon, Gastroenterologist, Obstetrician-gynecologist, Heart hospital, Laboratory, Physiotherapy Center, Radiologist",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.9,208,"4/95M, Aathiparasakthi Nagar, Ettayapuram Rd, S.R, R colony, Thoothukudi, Tamil Nadu 628002","S.R, R colony, Jothi Nagar",8.8231554,78.1265727,ChIJ7X4fUQTlAzsRsErw0vLt5B8,https://www.google.com/maps/place/?q=place_id:ChIJ7X4fUQTlAzsRsErw0vLt5B8,part_266,2026-09-20 19:01:53
New Life Multi Speciality Mission Hospital,Multispeciality Hospital,Hospital,Hospital,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 4639 350 000,https://nlmsmh.org/,4.2,63,"H2JP+R4C, Lakshmi Puram, Nalumavadi, Tamil Nadu 628211",Lakshmi Puram,8.5820591,78.03525499999999,ChIJxWreSROMAzsRVS-n1h2ClQc,https://www.google.com/maps/place/?q=place_id:ChIJxWreSROMAzsRVS-n1h2ClQc,part_266,2026-09-20 19:01:53
CORIN SURGICALS,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94435 49584,N/A,4.9,59,"Street Number 1, 1st St, opposite sakthi vinayakar school, Chidambara Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7973377,78.1311758,ChIJ2cF-L5LvAzsRj99rfj6R5cI,https://www.google.com/maps/place/?q=place_id:ChIJ2cF-L5LvAzsRj99rfj6R5cI,part_266,2026-09-20 19:01:53
Oxyline Medsupply,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99402 75187,N/A,5.0,1,"11/K, 5A Polpettai Kandasamy Puram, E Coast Rd, Thoothukudi, Tamil Nadu 628002",SKSR Colony,8.8081135,78.1477769,ChIJYVZmsNPvAzsRKqtdusacEzg,https://www.google.com/maps/place/?q=place_id:ChIJYVZmsNPvAzsRKqtdusacEzg,part_266,2026-09-20 19:01:53
Rasi Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmacy",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98421 27741,http://rasisurgicals.com/,4.5,11,"NEAR, 93/1,VANDIMARICHI, Amman Kovil Street, 2nd RAILWAYGATE, Thoothukudi, Tamil Nadu 628002",628716,8.8087771,78.1502814,ChIJ98SC85vvAzsRnW7EFSk2g8M,https://www.google.com/maps/place/?q=place_id:ChIJ98SC85vvAzsRnW7EFSk2g8M,part_266,2026-09-20 19:01:53
Kamal Healthcare Products (P) Ltd Factory,Multispeciality Hospital,Manufacturer,"Manufacturer, Disposable Items shop, Hospital equipment and supplies, Hygiene articles wholesaler, Surgical Products Wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 234 6709,http://www.kamalhealthcare.com/,3.8,17,"109 T, Ettayapuram Rd, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8146838,78.13523459999999,ChIJ1fI3GI3vAzsRpoJCqKHD1Xc,https://www.google.com/maps/place/?q=place_id:ChIJ1fI3GI3vAzsRpoJCqKHD1Xc,part_266,2026-09-20 19:01:53
The Tuticorin Medicals,Multispeciality Hospital,Medical supply store,Medical supply store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 232 3326,N/A,4.4,5,"Vadakku Radha Veedhi, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8070906,78.1463959,ChIJQzs_85nvAzsR7t1kug-td28,https://www.google.com/maps/place/?q=place_id:ChIJQzs_85nvAzsR7t1kug-td28,part_266,2026-09-20 19:01:53
ESS INNOVATIONS SURGICAL Co,Multispeciality Hospital,Surgical supply store,Surgical supply store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 481 241 1053,http://www.essinnovations.com/,4.9,234,"APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.444676,76.5435863,ChIJ2UsT4wsmBjsRSc-y39beK7c,https://www.google.com/maps/place/?q=place_id:ChIJ2UsT4wsmBjsRSc-y39beK7c,part_266,2026-09-20 19:01:53
Hospital Suppliers,Multispeciality Hospital,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99941 13242,https://www.hospitalsuppliers.co.in/,4.8,247,"Number 57, Old No:12D/1, New, Sahaya madha Street, Gnanaolivupuram, Madurai, Tamil Nadu 625016","Gnanaolivupuram, Arappalayam",9.933832599999999,78.098714,ChIJM497h0fPADsRCRSmDR98VWs,https://www.google.com/maps/place/?q=place_id:ChIJM497h0fPADsRCRSmDR98VWs,part_266,2026-09-20 19:01:53
SBV SURGICALS AND DIAGNOSTICS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73057 27707,http://sbvsurgicalsanddiagnostics.in/,5.0,168,"61/1, 61, PERUMAL SANNATHI STREET, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268774,77.7087358,ChIJZ3gmy0MRBDsRGCPn78My5fU,https://www.google.com/maps/place/?q=place_id:ChIJZ3gmy0MRBDsRGCPn78My5fU,part_266,2026-09-20 19:01:53
Medicorn Hospital Solutions Private Limited,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70584 64014,https://www.medicornhspl.com/,4.9,341,"Good Shepherd Complex, The, Good Shepherd St, near Manorama Junction, Kottayam, Keralam 686001",628716,9.5891127,76.5303252,ChIJvX-046MrBjsRWcvy6aBCBHM,https://www.google.com/maps/place/?q=place_id:ChIJvX-046MrBjsRWcvy6aBCBHM,part_266,2026-09-20 19:01:53
Orange Harsi surgicals,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 91590 40777,N/A,4.7,59,"Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5994704,77.9538865,ChIJR0_EC3QtATsRDS1DJ8MdtE0,https://www.google.com/maps/place/?q=place_id:ChIJR0_EC3QtATsRDS1DJ8MdtE0,part_266,2026-09-20 19:01:53
KMT Hospital,Multispeciality Hospital,Hospital,Hospital,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94896 59860,http://www.kmthospital.com/,4.1,116,"11, Tiruchendur Rd, Wavoo Nagar, Odakkarai, Kayalpattinam, Tamil Nadu 628204","Wavoo Nagar, Odakkarai",8.5570265,78.12169899999999,ChIJ97UWdvqRAzsRIsdHolSp0KA,https://www.google.com/maps/place/?q=place_id:ChIJ97UWdvqRAzsRIsdHolSp0KA,part_266,2026-09-20 19:01:53
Hospital Suppliers,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80 4807 3704,N/A,4.8,20,"No: 12D/1, Sahaya Madha Street, Pethaniapuram 2, Arappalayam, Gnanavolivupuram, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9338549,78.09873259999999,ChIJCUBBU2nPADsR-kh9_uD5go8,https://www.google.com/maps/place/?q=place_id:ChIJCUBBU2nPADsR-kh9_uD5go8,part_266,2026-09-20 19:01:53
Kaarai Surgicals,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Surgical supply store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.5,19,"No. 26, PRC Complex, Ananda Nagar, Karaikudi, Tamil Nadu 630003",Ananda Nagar,10.0714419,78.7925771,ChIJH-B_08tnADsRMTOYTdY_b1M,https://www.google.com/maps/place/?q=place_id:ChIJH-B_08tnADsRMTOYTdY_b1M,part_266,2026-09-20 19:01:53
