business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H S J S B Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96867 27200,N/A,4.9,123.0,"CPRM+H6R, Vapasandra, KEB Colony, Chikkaballapur, Karnataka 562101","Vapasandra, KEB Colony",13.441488099999999,77.7330222,ChIJO8v4ee_vsTsRBzaPJlYG-_U,https://www.google.com/maps/place/?q=place_id:ChIJO8v4ee_vsTsRBzaPJlYG-_U,part_266,2026-09-20 19:01:57
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88614 18333,N/A,4.3,169.0,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_266,2026-09-20 19:01:57
Car Ac Mechanic & Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,2.0,"Kuvettu, Karnataka 574217",628716,12.9893147,75.2495169,ChIJVS8DED23pDsRVzRd5Q0y7Js,https://www.google.com/maps/place/?q=place_id:ChIJVS8DED23pDsRVzRd5Q0y7Js,part_266,2026-09-20 19:01:57
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98453 72825,N/A,4.2,43.0,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_266,2026-09-20 19:01:57
The General Auto Electric & Mechanical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98929 80658,N/A,5.0,68.0,"ANNEX-3, Ness Baug, Kennedy Bridge, opp. tutorial high school, Nana chowk, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Nana chowk, Shapur Baug, Grant Road",18.9605517,72.8140456,ChIJUfoFT1nP5zsR3y1gfvXr_6k,https://www.google.com/maps/place/?q=place_id:ChIJUfoFT1nP5zsR3y1gfvXr_6k,part_266,2026-09-20 19:01:57
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Electronics manufacturer,"Electronics manufacturer, Air conditioning repair service, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 628716, India",628716,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_266,2026-09-20 19:01:57
Valliammai Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98845 70091,N/A,4.4,33.0,"No 130, Alapakkam Main Rd, VRS Nagar, Sri Krishna Nagar, Alapakkam, Porur, Chennai, Tamil Nadu 600116","VRS Nagar, Sri Krishna Nagar, Alapakkam, Porur",13.0496085,80.1667373,ChIJDaXib1hhUjoRPEJYzP0iogU,https://www.google.com/maps/place/?q=place_id:ChIJDaXib1hhUjoRPEJYzP0iogU,part_266,2026-09-20 19:01:57
Sai Aircon,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98402 28225,https://www.serviceinchennai.in/,4.5,232.0,"No.131, Chinnamman Temple Street, Annamalai Nagar, Avadi, Tamil Nadu 600054",Annamalai Nagar,13.113451,80.1140109,ChIJexaidxNjUjoRc_q6j_Z6zNw,https://www.google.com/maps/place/?q=place_id:ChIJexaidxNjUjoRc_q6j_Z6zNw,part_266,2026-09-20 19:01:57
MIRAI GARAGE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97870 09019,http://miraigarage.in/,4.8,418.0,"Auroville, ECR Bypass, 5, Link Road, Kottakuppam, Puducherry, Tamil Nadu 605104","Solai Nagar, Kottakuppam",11.963790699999999,79.8326185,ChIJa4Fnpe9jUzoRt-HSaxS9-hg,https://www.google.com/maps/place/?q=place_id:ChIJa4Fnpe9jUzoRt-HSaxS9-hg,part_266,2026-09-20 19:01:57
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96061 55782,N/A,5.0,,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_266,2026-09-20 19:01:57
Mk auto eletrical and battery work,Auto Electrician and AC Repair,Mechanic,Mechanic,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 74065 32561,N/A,5.0,,"950, 32nd E Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560049","4th T Block East, Tilak Nagar, Jayanagar",12.927125,77.59560599999999,ChIJhYtrBaYVrjsRO3c3I5EVi38,https://www.google.com/maps/place/?q=place_id:ChIJhYtrBaYVrjsRO3c3I5EVi38,part_266,2026-09-20 19:01:57
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 72047 77957,N/A,4.7,,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",628716,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_266,2026-09-20 19:01:57
AKR Auto Tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99405 18729,N/A,4.7,,"Ambedkar Main Rd, Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai",12.9513287,80.1770138,ChIJZVr9y05fUjoR07RqQ0b0deg,https://www.google.com/maps/place/?q=place_id:ChIJZVr9y05fUjoR07RqQ0b0deg,part_266,2026-09-20 19:01:57
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 77950 78457,N/A,4.6,,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_266,2026-09-20 19:01:57
Sk car electrician and batterys,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"gulbarga road, near basheer dhaba, Kamalapur, Karnataka 585313",628716,17.5788212,76.97977159999999,ChIJVQ0ApybNyDsRiaUCXZDgYug,https://www.google.com/maps/place/?q=place_id:ChIJVQ0ApybNyDsRiaUCXZDgYug,part_266,2026-09-20 19:01:57
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99862 22449,N/A,5.0,,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_266,2026-09-20 19:01:57
NELLAI CAR AC SERVICE,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90952 38463,N/A,4.3,,"5/181-E, 4, Thonikal Vilakku, A. Salai Pudur, Alampatti II, Tamil Nadu 628503",628716,9.1621752,77.8466177,ChIJDwSplQeyBjsRVOemc7vXA7Q,https://www.google.com/maps/place/?q=place_id:ChIJDwSplQeyBjsRVOemc7vXA7Q,part_266,2026-09-20 19:01:58
Alamelu Auto Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 87542 67079,N/A,5.0,,"107A,Meenakshi Nagar,K.R.Nagar post,salaipudhur, Alampatti II, Tamil Nadu 628503",628716,9.1625193,77.84757019999999,ChIJDRj43AeyBjsRBFm9HBcpUI8,https://www.google.com/maps/place/?q=place_id:ChIJDRj43AeyBjsRBFm9HBcpUI8,part_266,2026-09-20 19:01:58
VAIRAM AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car security system installer, Mechanic, Truck repair shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90250 91554,N/A,5.0,,"SRS Building, Ilayarasanendal Rd, Kovilpatti, Alampatti, Tamil Nadu 628501",628716,9.1830996,77.8588284,ChIJl04uOw6zBjsRvdLm21grfmk,https://www.google.com/maps/place/?q=place_id:ChIJl04uOw6zBjsRvdLm21grfmk,part_266,2026-09-20 19:01:58
My TVS All Car Service- Senthilandavar Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 4632 234 403,N/A,3.7,,"No: 6/2820A, Ilayarasanendal Rd, near New Bus Stand, Kovilpatti, Tamil Nadu 628502",628716,9.1844287,77.8575779,ChIJ940BYXCyBjsRJmgGgL4rRdY,https://www.google.com/maps/place/?q=place_id:ChIJ940BYXCyBjsRJmgGgL4rRdY,part_266,2026-09-20 19:01:58
SRS Auto Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99651 34261,N/A,3.3,,"5R6W+C7W, Thonukal Vilakku, Salaiputhur, Service Rd, Inam Maniyachi, Alampatti II, Tamil Nadu 628503",Inam Maniyachi,9.161122899999999,77.84571369999999,ChIJFXxylAeyBjsROjQW5-3cwIY,https://www.google.com/maps/place/?q=place_id:ChIJFXxylAeyBjsROjQW5-3cwIY,part_266,2026-09-20 19:01:58
CHITTOOR SADIQ CAR AC TOWING SERVICE,Auto Electrician and AC Repair,Towing service,"Towing service, Audi dealer, Auto repair shop, Auto restoration service, BMW dealer, Car battery store, Crane service, Electrical repair shop, Mechanic, Toll road rest stop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98854 83656,https://chittoor-sadiq-car.grexa.site/,4.6,,"Palamaner Rd, near amaji Amma dargah, opposite blue dart courier, Greamspet, Chittoor, Andhra Pradesh 517002",Greamspet,13.2082803,79.0908895,ChIJBwAAkCJcrTsRP7zYUYarGJo,https://www.google.com/maps/place/?q=place_id:ChIJBwAAkCJcrTsRP7zYUYarGJo,part_266,2026-09-20 19:01:58
MANI A/C Installation SERVICE CENTER,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96002 95436,N/A,4.1,,"Kathiresan Kovil Rd, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502",Verravanchi Nagar,9.163937899999999,77.86043029999999,ChIJqcEtdXayBjsRu-qI2MXbyek,https://www.google.com/maps/place/?q=place_id:ChIJqcEtdXayBjsRu-qI2MXbyek,part_266,2026-09-20 19:01:58
sri ganesh auto electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94436 56917,N/A,,,"121,123, Velayudhapuram, Sattur, Kovilpatti Main Rd, Alampatti, Tamil Nadu 628502",Indira Nagar,9.1721057,77.85968079999999,ChIJ5XgGJYOzBjsRm0lnONNkaGg,https://www.google.com/maps/place/?q=place_id:ChIJ5XgGJYOzBjsRm0lnONNkaGg,part_266,2026-09-20 19:01:58
