business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharon Designs & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"Periyapalaiyathamman Kovil Street, Madambakkam, Tambaram, Tamil Nadu 600126",Madambakkam,12.903149299999999,80.1591254,ChIJySViENJfUjoRgcF-aTI7nho,https://www.google.com/maps/place/?q=place_id:ChIJySViENJfUjoRgcF-aTI7nho,part_266,2026-09-20 19:06:59
VSK Builders & Promoters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 82702 57899,N/A,5.0,,"2/162 A, Azhagapuri Street, Bodureddipatti, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.397244599999999,78.10580829999999,ChIJVVVVVXw3ATsREmbuKc2Czwk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXw3ATsREmbuKc2Czwk,part_266,2026-09-20 19:06:59
Reddy Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96326 98565,https://www.reddyconstructions.in/,4.9,,"Vaderahalli, K.G.Vaderahalli, Karnataka 560097",Vaderahalli,13.0916661,77.534902,ChIJm3mn14QjrjsRTY9hCqwccC0,https://www.google.com/maps/place/?q=place_id:ChIJm3mn14QjrjsRTY9hCqwccC0,part_266,2026-09-20 19:06:59
SLK Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88702 43269,N/A,5.0,,"9W2C+GW5, 63, N Cart St, Sattur, Tamil Nadu 626203",628753,9.3512532,77.9223502,ChIJpVfzf7HKBjsRIS2nTepWAsM,https://www.google.com/maps/place/?q=place_id:ChIJpVfzf7HKBjsRIS2nTepWAsM,part_266,2026-09-20 19:06:59
HUNEST CONSTRUCTION,Civil Contractor and Builder,Home builder,"Home builder, Real Estate Builders & Construction Company",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95009 66028,N/A,5.0,,"419 Rathnapathy Complex, opp. to GH, Tiruppuvanam, Tamil Nadu 630611",628753,9.8245074,78.2583763,ChIJI_MKLaXdADsRM5Xd3ZdbuCE,https://www.google.com/maps/place/?q=place_id:ChIJI_MKLaXdADsRM5Xd3ZdbuCE,part_266,2026-09-20 19:06:59
Er's Associate,Civil Contractor and Builder,Building firm,Building firm,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86681 13970,N/A,5.0,,"131A, N Car St, near to saravana bhava hotel, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.510413,77.6315583,ChIJjUGVLfzPADsRa1bOgIDY3CQ,https://www.google.com/maps/place/?q=place_id:ChIJjUGVLfzPADsRa1bOgIDY3CQ,part_266,2026-09-20 19:06:59
VNS Infrastructure,Civil Contractor and Builder,Housing complex,Housing complex,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,,"143.Nagondanahalli Villege.vijayanagara main road Whitfield, opp. Atrium Road, villa, Bengaluru, Banglore, Karnataka 560066",villa,12.9761039,77.7593167,ChIJUUcLAwAPrjsRfihvr8VDmm4,https://www.google.com/maps/place/?q=place_id:ChIJUUcLAwAPrjsRfihvr8VDmm4,part_266,2026-09-20 19:06:59
V.Sathyamoorthy & Co,Civil Contractor and Builder,Corporate office,Corporate office,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.4,,"654G+M8W spectrum academy bus service, K K Nagar, Namakkal, Tamil Nadu 637001",K K Nagar,11.206748399999999,78.1758148,ChIJ0RUvIjXPqzsREnqNeerzmAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RUvIjXPqzsREnqNeerzmAQ,part_266,2026-09-20 19:06:59
Patema king,Civil Contractor and Builder,Housing society,Housing society,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"MX23+PC7, Patemanagaram, Srimulakkarai, Tamil Nadu 628620",628753,8.6517755,77.9535489,ChIJIxZFEAD1AzsRJ7oQIAyV8F4,https://www.google.com/maps/place/?q=place_id:ChIJIxZFEAD1AzsRJ7oQIAyV8F4,part_266,2026-09-20 19:06:59
KRM Constructions,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"No 4 Gurulingapuram, Anna nagar, Sattur, Tamil Nadu 626203","Anna nagar, Padanthal",9.355999899999999,77.9122017,ChIJgXmiqdjLBjsRqClGRltP_No,https://www.google.com/maps/place/?q=place_id:ChIJgXmiqdjLBjsRqClGRltP_No,part_266,2026-09-20 19:07:00
R.R Thulasi Builders (I) Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98438 11741,http://www.rrthulasi.in/,4.1,,"63,Sakthi Mahal, perundurai road, Erode, Tamil Nadu 638011","Paari Nagar, Kumalan Kuttai",11.331023799999999,77.6991184,ChIJzwfseR5nUjoRwmwwuANN9nI,https://www.google.com/maps/place/?q=place_id:ChIJzwfseR5nUjoRwmwwuANN9nI,part_266,2026-09-20 19:07:00
Endeavour Associates,Civil Contractor and Builder,Civil engineering company,Civil engineering company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,https://www.endeavourassociates.com/,5.0,,"Thenmalar Complex, 25, near New Bus Stand, Dharapuram, Tamil Nadu 638656",Kongu Nagar,10.7315303,77.51835659999999,ChIJ7-6SQs-_qTsRwaFm-dp6Xhk,https://www.google.com/maps/place/?q=place_id:ChIJ7-6SQs-_qTsRwaFm-dp6Xhk,part_266,2026-09-20 19:07:00
