business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ananda A/C Vegetarian,",North Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 4632 233 608,N/A,4.0,,"81, Ettayapuram Rd, near shenbagavalli amman kovil, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1720069,77.869264,ChIJPcRwL3SzBjsRKu4db2GdEys,https://www.google.com/maps/place/?q=place_id:ChIJPcRwL3SzBjsRKu4db2GdEys,part_266,2026-09-20 19:01:44
Aarthi Hotel,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90037 27766,N/A,4.0,,"176, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628501",628716,9.1782258,77.8702244,ChIJfalCrWiyBjsR0NL2XmGxW_U,https://www.google.com/maps/place/?q=place_id:ChIJfalCrWiyBjsR0NL2XmGxW_U,part_266,2026-09-20 19:01:44
Hotel Sri Balaji Bhavan,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant, Motel, Vegetarian restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 86101 07239,N/A,4.0,,"Karisalkulam vilakku, Kayathar, Ahilandapuram, Tamil Nadu 628952",Karisalkulam vilakku,9.0011301,77.7806834,ChIJladsf0qpBjsRS0_qaQ1oSM4,https://www.google.com/maps/place/?q=place_id:ChIJladsf0qpBjsRS0_qaQ1oSM4,part_266,2026-09-20 19:01:44
HOTEL SRIGANESH BHAVAN,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95001 12889,http://694a77490a2b7.site123.me/,4.6,,"Ango Plaza, 465/10, Market Rd, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1735002,77.8618978,ChIJ-VkGT3azBjsRQL1Y-fD_i50,https://www.google.com/maps/place/?q=place_id:ChIJ-VkGT3azBjsRQL1Y-fD_i50,part_266,2026-09-20 19:01:44
HOTEL ANANTHA BHAVAN,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.3,,"Idaiseval, Tamil Nadu 628716",628716,9.1022123,77.8075059,ChIJM9b_AZ6vBjsRStlzf-dABEw,https://www.google.com/maps/place/?q=place_id:ChIJM9b_AZ6vBjsRStlzf-dABEw,part_266,2026-09-20 19:01:44
Senba Chettinad Hotel,North Indian Restaurant,Restaurant,"Restaurant, Caterer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95000 63604,http://694a77490a2b7.site123.me/,3.6,,"Market Rd, Thirumangai Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.168843899999999,77.8672587,ChIJ_fbNVgCzBjsR4DuX2QfErYo,https://www.google.com/maps/place/?q=place_id:ChIJ_fbNVgCzBjsR4DuX2QfErYo,part_266,2026-09-20 19:01:44
Arabian Restaurant,North Indian Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Breakfast restaurant, Fast food restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 400 1300,N/A,4.0,,"164/5, South New Street, near to mak complex, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8042562,78.1483057,ChIJOZc075jvAzsRSL6jxu5blRU,https://www.google.com/maps/place/?q=place_id:ChIJOZc075jvAzsRSL6jxu5blRU,part_266,2026-09-20 19:01:45
HOTEL ALIF,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 82487 04769,N/A,4.0,,"11, Palayamkottai Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.8002363,78.1355415,ChIJa-lqlb_vAzsRE50nbfuyLTc,https://www.google.com/maps/place/?q=place_id:ChIJa-lqlb_vAzsRE50nbfuyLTc,part_266,2026-09-20 19:01:45
ZWARMA - TUMMY TREATS,North Indian Restaurant,Restaurant,Restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90039 46063,N/A,3.8,,"133/10D, chidambarnagar main road, 1st St, near Vanavil Super Market, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.795492,78.1334554,ChIJrXp_qxLvAzsR1X9AcqOXvic,https://www.google.com/maps/place/?q=place_id:ChIJrXp_qxLvAzsR1X9AcqOXvic,part_266,2026-09-20 19:01:47
Bhagawati Mohans Bhojanalaya,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Country food restaurant, Gujarati restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99433 23221,N/A,4.2,,"28, North Chitrai Street, North St, near Meenakshi Amman Temple, opposite to chappal stand, Madurai, Tamil Nadu 625001","Gnanaolivupuram, Madurai Main",9.9207875,78.1191071,ChIJq6w6nIbFADsRXVN-O0Lcr6A,https://www.google.com/maps/place/?q=place_id:ChIJq6w6nIbFADsRXVN-O0Lcr6A,part_266,2026-09-20 19:01:47
Parwani's Bombay Halwa House,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Punjabi restaurant, Vegetarian restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 44 2836 4672,N/A,4.2,,"Egmore, Chennai, Tamil Nadu 600084",Egmore,13.0786217,80.2526426,ChIJK3Ep4nRmUjoRoGL_TZOhNTE,https://www.google.com/maps/place/?q=place_id:ChIJK3Ep4nRmUjoRoGL_TZOhNTE,part_266,2026-09-20 19:01:47
Hotel Alma'idah,North Indian Restaurant,Family restaurant,Family restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95147 04639,http://www.togox.in/,4.0,,"Customs Rd, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.561949,78.1306993,ChIJd-shlE6RAzsRQbZeM1Ke2XU,https://www.google.com/maps/place/?q=place_id:ChIJd-shlE6RAzsRQbZeM1Ke2XU,part_266,2026-09-20 19:01:47
THATHA MESS 3.O,North Indian Restaurant,Restaurant,Restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63742 34747,N/A,4.3,,"srv school, 102/1A, opposite Chennai - Trichy Highway, Samayapuram, Tamil Nadu 621112",628716,10.9316631,78.7480349,ChIJT7ireQDxqjsRqjFlZaCFgJ0,https://www.google.com/maps/place/?q=place_id:ChIJT7ireQDxqjsRqjFlZaCFgJ0,part_266,2026-09-20 19:01:47
Homecooked North Indian food,North Indian Restaurant,Tiffin center,Tiffin center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90805 14283,N/A,5.0,,"Thiruvanmiyur, Chennai, Tamil Nadu 600041",Thiruvanmiyur,12.994790499999999,80.25844909999999,ChIJx-3nzFtnUjoR7UQ_grEeA3o,https://www.google.com/maps/place/?q=place_id:ChIJx-3nzFtnUjoR7UQ_grEeA3o,part_266,2026-09-20 19:01:47
Prakash Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96005 54597,N/A,3.7,,"WJ9F+GW5, Puducherry - Vilupuram Rd, Andiarpalayam, Tamil Nadu 605107",628716,11.9187625,79.6248682,ChIJ9fP7quZYUzoRPjJu6rWhfes,https://www.google.com/maps/place/?q=place_id:ChIJ9fP7quZYUzoRPjJu6rWhfes,part_266,2026-09-20 19:01:47
Banu Birunthavan Green Park,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Barbecue restaurant, Biryani restaurant, Chettinad restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95008 18061,N/A,3.9,,"54, Sankar colony, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Sankar colony, Palayamkottai",8.723162199999999,77.7497192,ChIJeYxga_4NBDsRHs1KJL4H6EQ,https://www.google.com/maps/place/?q=place_id:ChIJeYxga_4NBDsRHs1KJL4H6EQ,part_266,2026-09-20 19:01:47
Samudhra Restaurant,North Indian Restaurant,South Indian restaurant,South Indian restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80890 07735,N/A,4.1,,"Bypass, Palathra, Changanassery, Keralam 686103",Palathra,9.464489799999999,76.5324483,ChIJQRM308cpBjsR4cu_CUwXyoQ,https://www.google.com/maps/place/?q=place_id:ChIJQRM308cpBjsR4cu_CUwXyoQ,part_266,2026-09-20 19:01:47
Ponkathir,North Indian Restaurant,Flour mill,Flour mill,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98475 13880,http://www.ponkathir.com/,4.5,,"Pazhupparambath Foods, Naalam Mile E Rd, Valluvally, Kochi, Koonammavu, Keralam 683518",Valluvally,10.114619099999999,76.2623181,ChIJ1yALbCUQCDsRIJIoWTD6BjE,https://www.google.com/maps/place/?q=place_id:ChIJ1yALbCUQCDsRIJIoWTD6BjE,part_266,2026-09-20 19:01:47
Ramalinga Vilas,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Non Vegetarian Restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94444 81130,N/A,3.9,,"79, Thiru Narayana Guru Rd, Guru Swamy Nagar, Choolai, Chennai, Tamil Nadu 600007","Guru Swamy Nagar, Choolai",13.089925099999999,80.2648797,ChIJAQAA8PplUjoR9OZB4WHrDCM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8PplUjoR9OZB4WHrDCM,part_266,2026-09-20 19:01:47
NEW CARAVANS FOOD COURT,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97470 09900,N/A,4.1,,"Chenguvetti Junction, opposite Almas Hospital Road, Changuvetty, Kottakkal, Keralam 676503",628716,10.998386199999999,75.9913692,ChIJ3WbyXF-zpzsRAy-qFxvwN0A,https://www.google.com/maps/place/?q=place_id:ChIJ3WbyXF-zpzsRAy-qFxvwN0A,part_266,2026-09-20 19:01:47
Saral Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99421 35079,http://www.saralrestaurant.com/,4.0,,"road, Bhavanisagar, Puliampatti, Tamil Nadu 638459",628716,11.3611933,77.1629407,ChIJF12Jg7vhqDsRVm4uoxl4vn8,https://www.google.com/maps/place/?q=place_id:ChIJF12Jg7vhqDsRVm4uoxl4vn8,part_266,2026-09-20 19:01:47
Sowmi Punjabi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Fast food restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99762 75588,N/A,3.9,,"near AM mahal, Chettipalayam, Kurikaranpalayam, Tamil Nadu 638002",Chettipalayam,11.3096698,77.7260031,ChIJfRQDgLhvqTsR1ckSbvTvpEI,https://www.google.com/maps/place/?q=place_id:ChIJfRQDgLhvqTsR1ckSbvTvpEI,part_266,2026-09-20 19:01:47
Magna Green Products - Factory,North Indian Restaurant,Manufacturer,Manufacturer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63856 12446,N/A,5.0,,"S.F.No. 645 2B, Taluk, krishnarayapuram, Mettankinam Village, Renganathapuram South, Tamil Nadu 639108","krishnarayapuram, Mettankinam Village",10.9259069,78.1963404,ChIJn_y1ZjY7qjsRsDr690Nb6L8,https://www.google.com/maps/place/?q=place_id:ChIJn_y1ZjY7qjsRsDr690Nb6L8,part_266,2026-09-20 19:01:47
Dindigul Thalappakatti Restaurant,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Non Vegetarian Restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80560 13309,https://thalappakatti.com/,4.0,,"Plot 2&3, GST Rd, near Vandalur Zoological Park, Kilambakkam, Vandalur, Kilampakkam, Tamil Nadu 600048",Kilambakkam,12.877319799999999,80.0796694,ChIJa1UVuhP2UjoRfkZv2Yl-fmY,https://www.google.com/maps/place/?q=place_id:ChIJa1UVuhP2UjoRfkZv2Yl-fmY,part_266,2026-09-20 19:01:47
