business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri venkateshwara textiles,Readymade Garments Shop,Dress store,Dress store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90430 37450,https://www.instagram.com/sri_venkateshwara_svt_kvp?igsh=MWVpMTBzbndvZ3QwNw%3D%3D&utm_source=qr,4.5,24,"41, Dr Ambedkar St, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1761796,77.8720177,ChIJZ-lC0rOzBjsRQgfi2ssxCt0,https://www.google.com/maps/place/?q=place_id:ChIJZ-lC0rOzBjsRQgfi2ssxCt0,part_266,2026-09-20 19:01:47
Officers Clothing,Readymade Garments Shop,Shopping mall,Shopping mall,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 4632 227 992,N/A,4.2,91,"NO 4, 5, Krishnan Kovil Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175844399999999,77.86757709999999,ChIJOyCLRwuyBjsRoXMVV53DBZc,https://www.google.com/maps/place/?q=place_id:ChIJOyCLRwuyBjsRoXMVV53DBZc,part_266,2026-09-20 19:01:47
S P A Garments,Readymade Garments Shop,Clothing store,Clothing store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94432 05464,N/A,4.6,20,"Unnamed Road, pudiyamputhur, Tamil Nadu 628402",628716,8.8698395,78.0313503,ChIJx1hQGc77AzsR26Irqn8rIHQ,https://www.google.com/maps/place/?q=place_id:ChIJx1hQGc77AzsR26Irqn8rIHQ,part_266,2026-09-20 19:01:47
Kharshi Trendz,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Boutique",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95858 28208,N/A,4.7,254,"445/1 Tirunelveli Main Road , Near Reva Plaza, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173879399999999,77.86327469999999,ChIJJwFeMPCzBjsR3xGconzbwQ0,https://www.google.com/maps/place/?q=place_id:ChIJJwFeMPCzBjsR3xGconzbwQ0,part_266,2026-09-20 19:01:47
Maybell Women's Fashion - Kovilpatti,Readymade Garments Shop,Clothing store,Clothing store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73394 00530,https://maybellindia.com/,4.7,250,"No.621, Market Rd, opposite to Old Town Bus Stand, V.O.C. Nagar, Kadershan Koil, Kadalaiyur, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1756538,77.8664651,ChIJO4CA9iyzBjsR5JrrLX6t-Vs,https://www.google.com/maps/place/?q=place_id:ChIJO4CA9iyzBjsR5JrrLX6t-Vs,part_266,2026-09-20 19:01:47
Andavar Jawli Store,Readymade Garments Shop,Clothing store,Clothing store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 78715 13877,N/A,4.3,3,"32B, Vanaourani Street, Kovilpatti, Tamil Nadu 628501",628716,9.174609,77.8696271,ChIJObXVt8SzBjsRAg7yxDnGCng,https://www.google.com/maps/place/?q=place_id:ChIJObXVt8SzBjsRAg7yxDnGCng,part_266,2026-09-20 19:01:47
Laara Garments,Readymade Garments Shop,Women's clothing store,Women's clothing store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.9,18,"111/24k, near Paul Matriculation School, TMC Colony, Polpettai East, Thoothukudi, Tamil Nadu 628002","TMC Colony, Polpettai East",8.8130074,78.1436763,ChIJq-_YhuvvAzsR6p4GVr1cAQ4,https://www.google.com/maps/place/?q=place_id:ChIJq-_YhuvvAzsR6p4GVr1cAQ4,part_266,2026-09-20 19:01:47
LEGEND Men's Wear,Readymade Garments Shop,Clothing store,Clothing store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70108 68992,N/A,4.7,22,"Town panjayath, Kalugumalai, Tamil Nadu 628552",628716,9.1468005,77.7032351,ChIJlzO0o9OlBjsRmwBQS3BvFf4,https://www.google.com/maps/place/?q=place_id:ChIJlzO0o9OlBjsRmwBQS3BvFf4,part_266,2026-09-20 19:01:47
Raiyan Clothing,Readymade Garments Shop,Dress store,Dress store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 230 0768,N/A,4.1,113,"309, West Great Cotton Road, opp. to periya Palli Vasal, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804521399999999,78.149492,ChIJgW1tMp_vAzsRt6OaYLdrJfc,https://www.google.com/maps/place/?q=place_id:ChIJgW1tMp_vAzsRt6OaYLdrJfc,part_266,2026-09-20 19:01:47
Viyan Clothing,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Outlet mall, Saree Shop, Shopping mall",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63742 97524,https://www.instagram.com/viyanclothing?igsh=MmE2cWs2N2t5M3Vk&utm_source=qr,4.9,17,"Ittamozhi Rd, Thatchamozhi, Tamil Nadu 628704",628716,8.43943,77.90298469999999,ChIJYe7xfnF5BDsR4vilkhFmwHo,https://www.google.com/maps/place/?q=place_id:ChIJYe7xfnF5BDsR4vilkhFmwHo,part_266,2026-09-20 19:01:48
K.Thangam Silk,Readymade Garments Shop,Clothing store,Clothing store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63836 89580,N/A,5.0,10,"American hospital 2/171-1c, opposite puthiamputhur, pudiyamputhur, Tamil Nadu 628402",628716,8.876992699999999,78.02599,ChIJreWvALz7AzsRf3k7UH6-d_w,https://www.google.com/maps/place/?q=place_id:ChIJreWvALz7AzsRf3k7UH6-d_w,part_266,2026-09-20 19:01:48
Vinoth Dresses,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,5,"Ottapidaram, Tamil Nadu 628402",628716,8.8722648,78.02767759999999,ChIJlf9YKM77AzsRp66K4mzSzfw,https://www.google.com/maps/place/?q=place_id:ChIJlf9YKM77AzsRp66K4mzSzfw,part_266,2026-09-20 19:01:48
7 Colors,Readymade Garments Shop,Men's clothing store,Men's clothing store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97915 84022,N/A,4.6,123,"16, VE Rd, opp. to Karnataka Bank -Tuticorin Thoothukudi Branch, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8023352,78.1499656,ChIJdWE1oJjvAzsRQg_LytpLRY4,https://www.google.com/maps/place/?q=place_id:ChIJdWE1oJjvAzsRQg_LytpLRY4,part_266,2026-09-20 19:01:48
Inisha Fashion,Readymade Garments Shop,Plus Size Clothing Store,"Plus Size Clothing Store, Clothing store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63816 80634,https://inishafashion.in/,4.8,504,"6/131, Teachers Colony, KTC Nagar, Ariyakulam, Tamil Nadu 627011",KTC Nagar,8.7141343,77.7871609,ChIJ3c302LMNBDsRIm2dcSXG3pU,https://www.google.com/maps/place/?q=place_id:ChIJ3c302LMNBDsRIm2dcSXG3pU,part_266,2026-09-20 19:01:49
அனில் stores,Readymade Garments Shop,Clothing store,Clothing store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 82200 50018,N/A,4.3,187,"55 t m building , tirunelveli junction , near tirunelveli railway station, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.731009499999999,77.7093244,ChIJu3MAmoURBDsRL0_7PcZr9nQ,https://www.google.com/maps/place/?q=place_id:ChIJu3MAmoURBDsRL0_7PcZr9nQ,part_266,2026-09-20 19:01:49
SARAVANA READYMADES,Readymade Garments Shop,Dress store,Dress store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99409 51821,N/A,5.0,1,"103, Oorani 2nd street, Kovilpatti, Tamil Nadu 628501",628716,9.175777199999999,77.86911479999999,ChIJWwx_TASzBjsRKv58ZxLPvEM,https://www.google.com/maps/place/?q=place_id:ChIJWwx_TASzBjsRKv58ZxLPvEM,part_266,2026-09-20 19:01:49
Freaky Tribe Clothings,Readymade Garments Shop,Clothing store,Clothing store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://chat.whatsapp.com/HRdq4FEJoZiC1NrtqF420i,4.8,223,"Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.729679299999999,77.7197752,ChIJwfzSmucRBDsRB3RvOqE6TEA,https://www.google.com/maps/place/?q=place_id:ChIJwfzSmucRBDsRB3RvOqE6TEA,part_266,2026-09-20 19:01:49
Colors Lifestyle,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Women's clothing store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 462 420 0444,http://colorslifestyle.com/,3.9,416,"PPGJ+HQP, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726474099999999,77.7319424,ChIJleQpp_cRBDsRVTfcUDRtWLA,https://www.google.com/maps/place/?q=place_id:ChIJleQpp_cRBDsRVTfcUDRtWLA,part_266,2026-09-20 19:01:49
B2B CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96339 33589,N/A,5.0,350,"Road Zindha, madar complex, G1,G2, AR line, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7177215,77.7356559,ChIJN0AIOAYNBDsRmWD8VU5TSYk,https://www.google.com/maps/place/?q=place_id:ChIJN0AIOAYNBDsRmWD8VU5TSYk,part_266,2026-09-20 19:01:49
K.Chinnadurai & Co - Thoothukudi,Readymade Garments Shop,Clothing store,Clothing store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 211 1111,https://www.kchinnaduraiandco.com/,4.0,2195,"Toovipuram Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8010156,78.1363636,ChIJjX8erL_vAzsRs4UD5xjI6U8,https://www.google.com/maps/place/?q=place_id:ChIJjX8erL_vAzsRs4UD5xjI6U8,part_266,2026-09-20 19:01:50
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 79940 31654,N/A,4.9,36,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_266,2026-09-20 19:01:50
Bounce & Rise,Readymade Garments Shop,Clothing store,"Clothing store, Youth clothing store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90253 45678,N/A,4.3,291,"328/6, West Great Cotton Road, inside EXPRESS MALL, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8045966,78.1499734,ChIJZY5XM1jvAzsR4Lm-lDrqeqk,https://www.google.com/maps/place/?q=place_id:ChIJZY5XM1jvAzsR4Lm-lDrqeqk,part_266,2026-09-20 19:01:50
PVK Dresses,Readymade Garments Shop,Clothing store,Clothing store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94423 70837,https://pvkdresses.com/,5.0,15,"Ettayapuram Rd, Turning, Davis Puram, Sankaraperi, Thoothukudi, Tamil Nadu 628002","Turning, Davis Puram",8.833046099999999,78.1273241,ChIJvcAN92jlAzsRQFWH77oeyek,https://www.google.com/maps/place/?q=place_id:ChIJvcAN92jlAzsRQFWH77oeyek,part_266,2026-09-20 19:01:50
HAMAFF'S (Boutique),Readymade Garments Shop,Clothing store,Clothing store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.9,60,"12/F6, LF Rd, Seethakathi Nagar, Raththinapuri, Kayalpattinam, Tamil Nadu 628204","Seethakathi Nagar, Raththinapuri",8.5643161,78.11912939999999,ChIJ4w40FMuTAzsRaBmvOyamWzc,https://www.google.com/maps/place/?q=place_id:ChIJ4w40FMuTAzsRaBmvOyamWzc,part_266,2026-09-20 19:01:50
Anbhu Readymades Emporium,Readymade Garments Shop,Dress store,Dress store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99652 19891,https://sivonix.vercel.app/,4.8,5,"87, Margoschis Road, Nazareth, Tamil Nadu 628617",628716,8.5635084,77.9739467,ChIJ1-kis9SLAzsRcOkE8u7w0nE,https://www.google.com/maps/place/?q=place_id:ChIJ1-kis9SLAzsRcOkE8u7w0nE,part_266,2026-09-20 19:01:50
Fairoz Burkas Kids and Ladies,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88079 92653,N/A,5.0,29,"3d, Periya Nesavu St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5635403,78.12433419999999,ChIJoQnMRhCRAzsRWmMdr8c2A5E,https://www.google.com/maps/place/?q=place_id:ChIJoQnMRhCRAzsRWmMdr8c2A5E,part_266,2026-09-20 19:01:50
