business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Muthumalai Amman Hardwares,Paint and Putty Dealer,Hardware store,Hardware store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94435 62497,N/A,3.9,,"Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Eral, Tamil Nadu 628801",628716,8.6253601,78.0209308,ChIJObZHlcuNAzsRWWN6lVrkOck,https://www.google.com/maps/place/?q=place_id:ChIJObZHlcuNAzsRWWN6lVrkOck,part_266,2026-09-20 19:02:00
JJ paints (Berger paints shop),Paint and Putty Dealer,Paint store,Paint store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"kasu kadai bazar, 21/5, N Cotton Rd, near Thenmani hospital, Railway Staff Quarters, Thoothukudi, Tamil Nadu 628001",Railway Staff Quarters,8.8059801,78.1532873,ChIJfY5fGqDvAzsRvmmaT2ThX6E,https://www.google.com/maps/place/?q=place_id:ChIJfY5fGqDvAzsRvmmaT2ThX6E,part_266,2026-09-20 19:02:00
M.P.S.Kani Traders,Paint and Putty Dealer,Hardware store,Hardware store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94423 72316,N/A,3.9,,"MDR935, Ottapidaram, Tamil Nadu 628402",628716,8.8738881,78.0264416,ChIJ_frioND7AzsRuN1CbEWL34Y,https://www.google.com/maps/place/?q=place_id:ChIJ_frioND7AzsRuN1CbEWL34Y,part_266,2026-09-20 19:02:00
"Agaram Paints Private Limited, Tuticorin",Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"Q4MR+M5R, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7842255,78.140391,ChIJ3ZAuCujvAzsR22OsEyDIu78,https://www.google.com/maps/place/?q=place_id:ChIJ3ZAuCujvAzsR22OsEyDIu78,part_266,2026-09-20 19:02:00
Kolor N Style Berger Paints,Paint and Putty Dealer,Paint store,Paint store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.7,,"Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8077696,78.1338932,ChIJQwhPDajvAzsR1v-fClZnzf8,https://www.google.com/maps/place/?q=place_id:ChIJQwhPDajvAzsR1v-fClZnzf8,part_266,2026-09-20 19:02:00
Sri Venkateswara Paints,Paint and Putty Dealer,Store,Store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97875 02911,N/A,3.9,,"Kalugumalai, Tamil Nadu 628552",628716,9.150357699999999,77.7073071,ChIJHb1Gmy6lBjsRdjhh_BRdG9k,https://www.google.com/maps/place/?q=place_id:ChIJHb1Gmy6lBjsRdjhh_BRdG9k,part_266,2026-09-20 19:02:00
BRITTA TRADERS,Paint and Putty Dealer,Hardware store,Hardware store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99426 12125,N/A,3.9,,"11/294 Saveriarpuram, East Coast Rd, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8330573,78.14547739999999,ChIJs5eSyXrlAzsRPJ2yPhQ4abY,https://www.google.com/maps/place/?q=place_id:ChIJs5eSyXrlAzsRPJ2yPhQ4abY,part_266,2026-09-20 19:02:01
Selvi Paints&Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98421 90458,N/A,4.2,,"door no29,siluvathur road,(near customs office),y.m.r patti,dindigul bazar, Dindigul, Tamil Nadu 624001",628716,10.3637344,77.9837428,ChIJtWuFEjmqADsROnlAqlF9Vak,https://www.google.com/maps/place/?q=place_id:ChIJtWuFEjmqADsROnlAqlF9Vak,part_266,2026-09-20 19:02:01
Sri Velavan Traders Pvt Ltd,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Chemical wholesaler, Building restoration service, Construction equipment supplier, Construction Material Wholesaler, Waterproofing service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80 4861 2630,http://www.velavantraders.com/,4.9,,"40, Kansapuram Main Rd, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9305256,78.1267116,ChIJb4Ty3JPFADsRIBNw_3dYI1o,https://www.google.com/maps/place/?q=place_id:ChIJb4Ty3JPFADsRIBNw_3dYI1o,part_266,2026-09-20 19:02:01
Pearl City Construction Chemicals,Paint and Putty Dealer,Chemical wholesaler,"Chemical wholesaler, Real Estate Builders & Construction Company",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93446 67353,N/A,5.0,,"144-B/3/2, Pole pettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.810562299999999,78.1350616,ChIJu_upwpLvAzsRVhamoO322qI,https://www.google.com/maps/place/?q=place_id:ChIJu_upwpLvAzsRVhamoO322qI,part_266,2026-09-20 19:02:01
S.R Hardwares,Paint and Putty Dealer,Hardware store,"Hardware store, Wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88707 47044,N/A,5.0,,"City Plaza, 18-C, Palayamkottai Rd, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8050017,78.1437448,ChIJ7_6Bc5fvAzsRjPDI8RodNdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_6Bc5fvAzsRjPDI8RodNdQ,part_266,2026-09-20 19:02:01
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70750 62499,N/A,5.0,3.0,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_266,2026-09-20 19:02:02
Sathya Traders,Paint and Putty Dealer,Paint store,Paint store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,1.0,"No 2, SRR Avenue, E Pondy Rd, opposite to Bwda, Mandhakarai, Viluppuram, V. Marudur, Tamil Nadu 605602",Mandhakarai,11.9370981,79.5104181,ChIJheGv-uNWUzoR9VL8wtKUocU,https://www.google.com/maps/place/?q=place_id:ChIJheGv-uNWUzoR9VL8wtKUocU,part_266,2026-09-20 19:02:02
SURABHI PAINTS & HARDWARE ( ASIAN PAINTS),Paint and Putty Dealer,Paint store,Paint store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96262 65165,N/A,5.0,21.0,"80/17B, Mambalapattu Rd, nearby E.S.SCHOOL, Vandimedu, Viluppuram, Tamil Nadu 605602",Vandimedu,11.9402733,79.4828491,ChIJFw6RAr9XUzoR8fKEG5KO-do,https://www.google.com/maps/place/?q=place_id:ChIJFw6RAr9XUzoR8fKEG5KO-do,part_266,2026-09-20 19:02:02
Prashant Enterprises:-Paint & Hardware Shop,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Hardware store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.9,19.0,"Prashant Enterprises:-Paint & Hardware Shop, 628716, India",628716,16.3242235,73.7006976,ChIJ4Q12p187wDsRBqfO2g-Jy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q12p187wDsRBqfO2g-Jy5o,part_266,2026-09-20 19:02:02
Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints),Paint and Putty Dealer,Paint store,"Paint store, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70745 39519,N/A,3.9,15.0,"Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints), 628716, India",628716,21.0680074,82.7525294,ChIJlYkvI8spAzoRW9tjRMXzEOo,https://www.google.com/maps/place/?q=place_id:ChIJlYkvI8spAzoRW9tjRMXzEOo,part_266,2026-09-20 19:02:02
Dinesh Traders,Paint and Putty Dealer,Home goods store,Home goods store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,http://www.asianpaints.com/,4.8,51.0,"No, Salai Agaram, 361-A, E Pondy Rd, Near Anjaneyar Temple, Devantha Swamy Nagar, Indhira Nagar, Viluppuram, Tamil Nadu 605103","Devantha Swamy Nagar, Indhira Nagar",11.9335077,79.5277833,ChIJc7VJZ0dXUzoRhlJHrmC_9gE,https://www.google.com/maps/place/?q=place_id:ChIJc7VJZ0dXUzoRhlJHrmC_9gE,part_266,2026-09-20 19:02:02
"Asian Paints Colourideas - VMK ENTERPRISES, MOTILAL AND SONS",Paint and Putty Dealer,Paint store,Paint store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 8071 499 840,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vmk-enterprises-motilal-and-sons-paint-shop-vile-parle-west-mumbai-352785/Home,5.0,255.0,"Siddhant Sidh Niwas, Baptista Rd, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0970156,72.842077,ChIJVUPVp1bI5zsRcU5D2NjyNq8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRcU5D2NjyNq8,part_266,2026-09-20 19:02:02
Asian Paints Colourideas - Neta Hardwares,Paint and Putty Dealer,Paint store,Paint store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 8071 499 977,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-neta-hardwares-paint-shop-triplicane-chennai-538560/Home,4.8,65.0,"No 139, New No 275, Old, Triplicane High Rd, near Indusind Bank, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.055951799999999,80.2739296,ChIJEVUdWR5mUjoRAu9Pluqc1ag,https://www.google.com/maps/place/?q=place_id:ChIJEVUdWR5mUjoRAu9Pluqc1ag,part_266,2026-09-20 19:02:02
Puneet paints and hardware,Paint and Putty Dealer,Paint store,Paint store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.0,1.0,"Uriyadihmor Hanuman Mandir ke pass, Patti, Uttar Pradesh 230135",628716,25.920588199999997,82.1894293,ChIJk7K_YHOfmjkR2CUpb2cBiok,https://www.google.com/maps/place/?q=place_id:ChIJk7K_YHOfmjkR2CUpb2cBiok,part_266,2026-09-20 19:02:02
Athulya Paints,Paint and Putty Dealer,Paint store,Paint store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97443 34537,https://athulyapaints.com/,4.8,312.0,"Sreekariyam - Aakkulam Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.548012,76.9170401,ChIJSwMdHza_BTsRga9uizuj5gs,https://www.google.com/maps/place/?q=place_id:ChIJSwMdHza_BTsRga9uizuj5gs,part_266,2026-09-20 19:02:02
Berger Paint Showroom,Paint and Putty Dealer,Paint store,Paint store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,6.0,"No:2348, Trichy Main Rd, Aadal Nagar, Thanthai Periyar Nagar, Viluppuram, Tamil Nadu 605401","Aadal Nagar, Thanthai Periyar Nagar",11.9144507,79.47412849999999,ChIJzSSNZgBXUzoR77XC6PwpDEM,https://www.google.com/maps/place/?q=place_id:ChIJzSSNZgBXUzoR77XC6PwpDEM,part_266,2026-09-20 19:02:02
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93412 14108,N/A,4.7,44.0,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_266,2026-09-20 19:02:02
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73585 46282,https://nipponpaint.co.in/,4.5,49.0,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_266,2026-09-20 19:02:02
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 79775 60171,N/A,4.7,26.0,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_266,2026-09-20 19:02:02
Shree Venkateshwara Traders - MRF Vapocure Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Construction Material Wholesaler, Hardware store, Pipes Wholesaler, Plumbing supply store, Screw supplier, Tools Wholesaler, Wallpaper store, Woodworking supply store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90360 92531,https://paintnhardware.com/,4.3,188.0,"712, Modi Hospital Rd, West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmipuram",12.9976551,77.54824889999999,ChIJyasmZ5A9rjsRpnuxezA4AT8,https://www.google.com/maps/place/?q=place_id:ChIJyasmZ5A9rjsRpnuxezA4AT8,part_266,2026-09-20 19:02:02
Asian Paints Colourideas - Mahalakshmi Traders,Paint and Putty Dealer,Paint store,Paint store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 8071 499 948,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalakshmi-traders-paint-shop-arekere-bengaluru-490224/Home,4.9,125.0,"No 04, Mataji Arcade, Bannerghatta Rd, near Sri Veeranjaneya Swami Temple, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8881033,77.60320519999999,ChIJBbwiBEAVrjsRnHQW1Sw7MxE,https://www.google.com/maps/place/?q=place_id:ChIJBbwiBEAVrjsRnHQW1Sw7MxE,part_266,2026-09-20 19:02:02
Karthik Traders,Paint and Putty Dealer,Paint store,Paint store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90712 84446,N/A,4.9,27.0,"A Block, 1882, 60 Feet Rd, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, AECS Layout, Singasandra",12.880827799999999,77.65293849999999,ChIJ4QYo2QsVrjsRp-5b4f5nMxc,https://www.google.com/maps/place/?q=place_id:ChIJ4QYo2QsVrjsRp-5b4f5nMxc,part_266,2026-09-20 19:02:02
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 85002 83538,N/A,4.2,31.0,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_266,2026-09-20 19:02:02
