business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.5,83.0,"5CWH+M7V, Yathavar W St, Aruguvilai, Mela Theru Karai, Nagercoil, Tamil Nadu 629001","Aruguvilai, Mela Theru Karai",8.196725899999999,77.4281752,ChIJn3jGPSvxBDsRcaigfsTeSHo,https://www.google.com/maps/place/?q=place_id:ChIJn3jGPSvxBDsRcaigfsTeSHo,part_266,2026-09-20 19:16:09
SEETHA LAKSHMI WEDDING HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93610 50397,N/A,4.0,295.0,"73, Erulapappuram Rd, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1587902,77.43351679999999,ChIJsbzhWgbxBDsRrxUiCelZTWE,https://www.google.com/maps/place/?q=place_id:ChIJsbzhWgbxBDsRrxUiCelZTWE,part_266,2026-09-20 19:16:09
Ganga Grandeur,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80125 75775,http://www.gangagrandeur.com/,4.5,1730.0,"5FX2+F8X, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.1987375,77.4508594,ChIJ____v0rxBDsRppUmq2LVqfc,https://www.google.com/maps/place/?q=place_id:ChIJ____v0rxBDsRppUmq2LVqfc,part_266,2026-09-20 19:16:09
"Matha Mahal Marriage Hall, Maravankudieruppu",Marriage Hall / Kalyana Mandapam,Event venue,Event venue,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96556 38256,https://maravankudieruppu.com/mathamahal.html,3.9,182.0,"Eathamozhi Rd, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",629001,8.155029899999999,77.4221091,ChIJLV0kuCzxBDsRlT51rOunmoI,https://www.google.com/maps/place/?q=place_id:ChIJLV0kuCzxBDsRlT51rOunmoI,part_266,2026-09-20 19:16:09
Sivadhanu kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.8,90.0,"5CVC+2G3, Mela Theru Karai, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.192519299999999,77.42129,ChIJr0X7KtTwBDsRlacnxpNGK0g,https://www.google.com/maps/place/?q=place_id:ChIJr0X7KtTwBDsRlacnxpNGK0g,part_266,2026-09-20 19:16:09
SKP Thirumana Mandabam ( Marriage Hall),Marriage Hall / Kalyana Mandapam,Event venue,Event venue,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.5,43.0,"5CGP+853, Chetti St, Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1757663,77.4354152,ChIJIQE_QdvxBDsRGbBXZGHr5Jw,https://www.google.com/maps/place/?q=place_id:ChIJIQE_QdvxBDsRGbBXZGHr5Jw,part_266,2026-09-20 19:16:09
SGS DELIGHT HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 233 899,N/A,4.0,249.0,"22,Gnanai St,, W.C.C Road, near Bethestha Complex, Nagercoil, Tamil Nadu 629001",629001,8.18536,77.425449,ChIJtwSo6yfxBDsRkjh__sx7XtQ,https://www.google.com/maps/place/?q=place_id:ChIJtwSo6yfxBDsRkjh__sx7XtQ,part_266,2026-09-20 19:16:09
S N SONS MAHAL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94431 31916,N/A,4.4,16.0,"30, Pound Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1807045,77.4377245,ChIJWSaADADxBDsRX7OITUgZkhw,https://www.google.com/maps/place/?q=place_id:ChIJWSaADADxBDsRX7OITUgZkhw,part_266,2026-09-20 19:16:09
M.D.B Community Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 243 481,https://in.worldorgs.com/catalog/nagercoil/community-center/mdb-community-hall-arippu-street-nagercoil%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20Email:mdbcommunityhall@gmail.com,4.3,,"Pon Arippu Street, Cape Rd, Nagercoil, Tamil Nadu 629002","Eathancadu, Edalakudi",8.1693701,77.441254,ChIJU3FEexHxBDsRoZTjbJSDBrc,https://www.google.com/maps/place/?q=place_id:ChIJU3FEexHxBDsRoZTjbJSDBrc,part_266,2026-09-20 19:16:10
S.N Sons Wedding Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.9,,"31C, Natarajapuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002","Natarajapuram, Vadiveeswaram Village",8.1805109,77.4371893,ChIJncaL6mDxBDsRFMlHFLslJY0,https://www.google.com/maps/place/?q=place_id:ChIJncaL6mDxBDsRFMlHFLslJY0,part_266,2026-09-20 19:16:10
GS Mini Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 87600 00061,N/A,4.5,,"Nataraja Street, Pound Rd, near Veterinary Govt. Hospital, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1800367,77.4367018,ChIJZ6UEsSbxBDsRmRFZPrfQmqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6UEsSbxBDsRmRFZPrfQmqQ,part_266,2026-09-20 19:16:10
Erachakulam Vellalar Marriage Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.9,347.0,"Erachakulam, Kanyakumari, SH-194, Nagercoil Thuvarankadu Road, Kanyakumari, Kanyakumari, Tamil Nadu 629901",629001,8.227084,77.430207,ChIJy_DYeOT2BDsRH5UQIUEOmBs,https://www.google.com/maps/place/?q=place_id:ChIJy_DYeOT2BDsRH5UQIUEOmBs,part_266,2026-09-20 19:16:10
Pournami Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.7,41.0,"5CCJ+GJ7, Saraloor Rd, Saraloor, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Saraloor, Chenthooran Nagar",8.1712907,77.4315333,ChIJTckdYBnxBDsRatRxBz-rgaM,https://www.google.com/maps/place/?q=place_id:ChIJTckdYBnxBDsRatRxBz-rgaM,part_266,2026-09-20 19:16:10
Jasmine Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.7,126.0,"Aananthan Nagar, Nagercoil, Tamil Nadu 629201",629001,8.1731626,77.3900519,ChIJC4ZPhpfwBDsR-SppheEP-XI,https://www.google.com/maps/place/?q=place_id:ChIJC4ZPhpfwBDsR-SppheEP-XI,part_266,2026-09-20 19:16:11
Sumalaya kalyana mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.7,146.0,"Eraniel - Thuckala Rd, Eraniel, Tamil Nadu 629810",629001,8.207906399999999,77.31693059999999,ChIJa-WU4W75BDsR_HhVBSzOopU,https://www.google.com/maps/place/?q=place_id:ChIJa-WU4W75BDsR_HhVBSzOopU,part_266,2026-09-20 19:16:11
Sengunthar Kalyana Mandabam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.8,31.0,"5CFQ+H2F, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.173933,77.4375328,ChIJ40n1X2XxBDsRQpsqiB4_0jo,https://www.google.com/maps/place/?q=place_id:ChIJ40n1X2XxBDsRQpsqiB4_0jo,part_266,2026-09-20 19:16:11
Sivalingam Annapoorani Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.0,75.0,"112-2, Mylaudy Puthoor, Mylaudy, Tamil Nadu 629403",Mylaudy Puthoor,8.1549695,77.5111299,ChIJI6qQvqrzBDsR4tp-PVnattM,https://www.google.com/maps/place/?q=place_id:ChIJI6qQvqrzBDsR4tp-PVnattM,part_266,2026-09-20 19:16:11
PS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98401 55139,http://www.psmahal.com/,4.6,57.0,"76QM+FFV, Mamoottukadai, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Mamoottukadai,8.2886419,77.2339903,ChIJy_PRc2hVBDsRIic5oKy0Y9M,https://www.google.com/maps/place/?q=place_id:ChIJy_PRc2hVBDsRIic5oKy0Y9M,part_266,2026-09-20 19:16:11
G R Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.8,34.0,"Anjugramam, Tamil Nadu 629401",629001,8.149421499999999,77.5712303,ChIJr68NgV-NBDsRkUX_vbVesis,https://www.google.com/maps/place/?q=place_id:ChIJr68NgV-NBDsRkUX_vbVesis,part_266,2026-09-20 19:16:11
Subhashini Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94436 07157,N/A,3.8,158.0,"Kulasekharam to Thuckalay, Rd, muttaicaud, Tamil Nadu 629164",629001,8.286499,77.3204678,ChIJR78R8SVWBDsRqs-KSzIrnkY,https://www.google.com/maps/place/?q=place_id:ChIJR78R8SVWBDsRqs-KSzIrnkY,part_266,2026-09-20 19:16:11
Golden Mahal,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96261 97878,N/A,3.9,154.0,"20/15(8) veliamodi junction, ammandi vilai, post, Vellamodi, Tamil Nadu 629203",629001,8.1420795,77.328912,ChIJp-w7JQP7BDsRQld8RtUR9D8,https://www.google.com/maps/place/?q=place_id:ChIJp-w7JQP7BDsRQld8RtUR9D8,part_266,2026-09-20 19:16:11
