business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EoxSecure,Security Guard Agency,Security guard service,"Security guard service, Security service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73053 73976,https://eoxsecure.com/,4.9,,"96/3 , 2nd & 3rd Floor, 120 ft Road, to, Mattuthavani Main Rd, near Canara Bank, Surveyor Colony, Madurai, Tamil Nadu 625007",Surveyor Colony,9.9556873,78.1549069,ChIJRYqghDzFADsRSfTuYJNk5xc,https://www.google.com/maps/place/?q=place_id:ChIJRYqghDzFADsRSfTuYJNk5xc,part_266,2026-09-20 19:02:17
Tiger Protective Services,Security Guard Agency,Security service,Security service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73737 85009,https://tiger-protective-services.ueniweb.com/?utm_campaign=gmb,4.9,,"Kn Next, Raja Nagar, No 1 Tollgate, Tiruchirappalli, Bikshandarkoil, Tamil Nadu 621216","Raja Nagar, No 1 Tollgate",10.8742798,78.7106256,ChIJQeLkdvb1qjsRpPSTv___8gc,https://www.google.com/maps/place/?q=place_id:ChIJQeLkdvb1qjsRpPSTv___8gc,part_266,2026-09-20 19:02:17
Hulk bouncers security force services pvt ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80891 04070,https://hulksecurityforce.com/,4.8,,"Suite 50H,1st Floor, A Square Building, Location: 14, 291 N, Keralam 683561",Kuzhivelippady,10.0492595,76.3719308,ChIJ0yGDltgLCDsRWiJYHsCFR80,https://www.google.com/maps/place/?q=place_id:ChIJ0yGDltgLCDsRWiJYHsCFR80,part_266,2026-09-20 19:02:17
Sun Security Service,Security Guard Agency,Security service,"Security service, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://sunsecurityservice.com.in/,,,"Sun Security Service, 628716, India",628716,8.7570408,77.7773273,ChIJn2mM6w5csWIR9vfN904uBiM,https://www.google.com/maps/place/?q=place_id:ChIJn2mM6w5csWIR9vfN904uBiM,part_266,2026-09-20 19:02:17
MM SMART SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"No. 4/100-4, Pearl Towers, Palayamkottai Rd, Ashok Nagar, Pudukottai, Thoothukudi, Tamil Nadu 628008",Ashok Nagar,8.7875972,78.1113321,ChIJgdJxZvrvAzsRmTZKQupL4BA,https://www.google.com/maps/place/?q=place_id:ChIJgdJxZvrvAzsRmTZKQupL4BA,part_266,2026-09-20 19:02:17
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90049 99210,N/A,4.9,308.0,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_266,2026-09-20 19:02:17
SMILE INDIA SECURITIES,Security Guard Agency,Security guard service,"Security guard service, Home health care service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99445 55380,http://smileindiasecurities.com/,4.8,39.0,"No: C151, FIRST FLOOR, Mani St, Madurai, Tamil Nadu 625006",628716,9.8835499,78.0535472,ChIJuRGJvUDPADsRi0kNrGYlcyc,https://www.google.com/maps/place/?q=place_id:ChIJuRGJvUDPADsRi0kNrGYlcyc,part_266,2026-09-20 19:02:17
Airone Security Services,Security Guard Agency,Security service,Security service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 72999 93342,http://www.aironesecurity.in/,5.0,85.0,"opp. to Manimandapam, near NM Hospital, Ramakrishnapuram, Arulananda Nagar West Extension, Thanjavur, Tamil Nadu 613007","Ramakrishnapuram, Arulananda Nagar West Extension",10.7700336,79.1320849,ChIJY0zBlr65qjsR-asQQwofffI,https://www.google.com/maps/place/?q=place_id:ChIJY0zBlr65qjsR-asQQwofffI,part_266,2026-09-20 19:02:17
Jeffri Security Services,Security Guard Agency,Security service,Security service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88834 23999,N/A,5.0,3.0,"No: 144-1, El-Shadai Complex, 1st Floor, near Register Office, Thoothukudi, Tamil Nadu 628001","Polpettai West, Muthammal Colony",8.809756499999999,78.1350176,ChIJ3XU4IJPvAzsRGdGrbmPOX1E,https://www.google.com/maps/place/?q=place_id:ChIJ3XU4IJPvAzsRGdGrbmPOX1E,part_266,2026-09-20 19:02:17
Tirupur Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80563 77681,http://www.sriraisingsunsecurity.com/,4.9,169.0,"Railway Station, No 14, Padma Plaza(Up cellcontuct.notairs, opp. Kumaran Road, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.107332999999999,77.3469125,ChIJw92DgqUHqTsRh5TWXb_aQbI,https://www.google.com/maps/place/?q=place_id:ChIJw92DgqUHqTsRh5TWXb_aQbI,part_266,2026-09-20 19:02:18
RAQEEB SECURITY FORCE PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 86089 89889,N/A,4.7,12.0,"333, Geetha Building, Nehru St, Peranaidu Layout, Ram Nagar, Coimbatore, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.0155242,76.9647316,ChIJURvoFkJZqDsRCnOmQ56bjYw,https://www.google.com/maps/place/?q=place_id:ChIJURvoFkJZqDsRCnOmQ56bjYw,part_266,2026-09-20 19:02:18
Star bouncers,Security Guard Agency,Security service,Security service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95975 99204,https://starbouncers.com/,5.0,638.0,"147, 148, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0068861,76.95101679999999,ChIJ14TQWX5ZqDsRdCCoo02TB-c,https://www.google.com/maps/place/?q=place_id:ChIJ14TQWX5ZqDsRdCCoo02TB-c,part_266,2026-09-20 19:02:18
SAS SECURITY SOLUTIONS,Security Guard Agency,Security service,"Security service, Cleaning Services, Computer security service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94439 36115,N/A,4.7,15.0,"Olumbus, Police Kandasamy St, Aryan Soap Colony, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Aryan Soap Colony, Ramasamy Nagar",10.9982709,76.99188269999999,ChIJEeYnOdBZqDsRMcLXpxRxhhM,https://www.google.com/maps/place/?q=place_id:ChIJEeYnOdBZqDsRMcLXpxRxhhM,part_266,2026-09-20 19:02:18
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97185 24949,N/A,4.9,109.0,"Amulya Security Force An ISO Certified &Trade Mark Company, 628716, India",628716,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_266,2026-09-20 19:02:18
Levi Security Services,Security Guard Agency,Security Guard Agency,Security Guard Agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"7, State Bank Colony Main Rd, MAC Garden, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","MAC Garden, State Bank Colony, Ezhil Nagar",8.817693,78.1389414,ChIJx4INBIzvAzsRU61qurfJ8cs,https://www.google.com/maps/place/?q=place_id:ChIJx4INBIzvAzsRU61qurfJ8cs,part_266,2026-09-20 19:02:19
