business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99873 55539,N/A,5.0,1.0,"Nala Sopara, Yashvant Viva Twp, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.4120192,72.8232634,ChIJg2AOv0ip5zsRxx5ZHQQpADM,https://www.google.com/maps/place/?q=place_id:ChIJg2AOv0ip5zsRxx5ZHQQpADM,part_266,2026-09-20 19:05:22
BEST FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"Idar, Gujarat 383430",628751,23.847317699999998,73.00477889999999,ChIJrzsuNP2jXTkRnEuWYsApi8Q,https://www.google.com/maps/place/?q=place_id:ChIJrzsuNP2jXTkRnEuWYsApi8Q,part_266,2026-09-20 19:05:22
Dev footwear,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,1.0,"6GPW+Q8J, Nabarangpur, Odisha 764059",628751,19.2369545,82.5457643,ChIJPTI2W4W3OjoRunazvefxlz0,https://www.google.com/maps/place/?q=place_id:ChIJPTI2W4W3OjoRunazvefxlz0,part_266,2026-09-20 19:05:22
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97789 68526,https://stores.trends-footwear.com/trends-footwear-rrl-malapuram-hala-mall-shoe-shop-punnathala-puthanathani-477364/Home?utm_source=locator&utm_medium=googleplaces,4.8,61.0,"Shop No 22/1678/A1/2/3, GF, Hala Mall Puthanathani, Puramannur, Punnathala, Puthanathani, Keralam 676552",Punnathala,10.9344881,76.00410409999999,ChIJo2hkdtG1pzsRcPu5KoJW9sk,https://www.google.com/maps/place/?q=place_id:ChIJo2hkdtG1pzsRcPu5KoJW9sk,part_266,2026-09-20 19:05:22
Heels Villa-Footwares &Bags,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.1,12.0,"W8VX+X9J, Hill Palace Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9449512,76.3484029,ChIJDwSY-3FzCDsRK21hs4rYCzo,https://www.google.com/maps/place/?q=place_id:ChIJDwSY-3FzCDsRK21hs4rYCzo,part_266,2026-09-20 19:05:22
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 484 236 3932,N/A,3.8,49.0,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_266,2026-09-20 19:05:22
MILASCHUH,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 471 238 4850,N/A,4.2,46.0,"C2CV+68F, Vizhinjam Rd, Balaramapuram, Keralam 695501",628751,8.4205708,77.0433094,ChIJ0fEUbvevBTsRuSdITkO4x5w,https://www.google.com/maps/place/?q=place_id:ChIJ0fEUbvevBTsRuSdITkO4x5w,part_266,2026-09-20 19:05:22
Hollywood Shoes,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90611 66639,N/A,3.0,28.0,"East Fort Gate, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Thrippunithura",9.945193999999999,76.3475875,ChIJ87GwCW5zCDsRhxA607cljW0,https://www.google.com/maps/place/?q=place_id:ChIJ87GwCW5zCDsRhxA607cljW0,part_266,2026-09-20 19:05:22
Picardo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 494 246 0567,https://picardofootwear.dialndial.com/,3.7,108.0,"2WV7+4RM, Tirurangadi, Kerala 676306",628751,11.0428328,75.914552,ChIJTUuHzW9NpjsRVwAt0qez64E,https://www.google.com/maps/place/?q=place_id:ChIJTUuHzW9NpjsRVwAt0qez64E,part_266,2026-09-20 19:05:23
Ajeesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.7,3.0,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Vaniyambalam, Keralam 679339",628751,11.1899102,76.2610237,ChIJqQXP9BowpjsRrZ8m71UZRsw,https://www.google.com/maps/place/?q=place_id:ChIJqQXP9BowpjsRrZ8m71UZRsw,part_266,2026-09-20 19:05:23
ATC I FOOT,Footwear and Shoe Store,Shoe store,Shoe store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 95626 07039,N/A,4.1,17.0,"56VR+P33, Wandoor, Keralam 679328",628751,11.1942684,76.2401608,ChIJ6eVCHTMxpjsRNGqJ9RwiF4M,https://www.google.com/maps/place/?q=place_id:ChIJ6eVCHTMxpjsRNGqJ9RwiF4M,part_266,2026-09-20 19:05:23
Essar Trading corporation,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94479 01951,https://www.facebook.com/essartradingcorporation/,5.0,4.0,"essar trading corporation, Ooruttambalam, vellorkonam, Kerala 695507",628751,8.461964799999999,77.06544,ChIJb1kTyCSxBTsRaIXfhfodzys,https://www.google.com/maps/place/?q=place_id:ChIJb1kTyCSxBTsRaIXfhfodzys,part_266,2026-09-20 19:05:23
