business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahesh Electrick.s puram,Electrician,Electrical supply store,Electrical supply store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"3QV7+V57 Azhagu Muthu Kone Memorial, Gopalapuram- Chettikuruchi Rd, Kattarankulam, Tamil Nadu 628721",628721,9.094673799999999,77.7629341,ChIJubMo_16vBjsRN9oe2-aQ8kc,https://www.google.com/maps/place/?q=place_id:ChIJubMo_16vBjsRN9oe2-aQ8kc,part_266,2026-09-20 19:04:08
Raj Plumbing & Electrical Works,Electrician,Electrician,Electrician,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,2.0,"751, 7th N St, near Pillaiyar Kovil, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627002",Thiyagaraja Nagar,8.7184192,77.7320436,ChIJUZqUYRsSBDsRiOsxDyuI2YE,https://www.google.com/maps/place/?q=place_id:ChIJUZqUYRsSBDsRiOsxDyuI2YE,part_266,2026-09-20 19:04:08
DRS ELECTRICALS,Electrician,Electrician,"Electrician, Car repair and maintenance service, Electrical installation service, Electronics repair shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81052 93357,https://drselectricals.com/,4.9,84.0,"1st main, 4th Cross Rd, shivu layout, Mariyappana Palya, Gnana Bharathi, Bengaluru, Karnataka 560056","shivu layout, Mariyappana Palya, Gnana Bharathi",12.9463805,77.4989166,ChIJ04nRDpc_rjsRNckL67dMR2E,https://www.google.com/maps/place/?q=place_id:ChIJ04nRDpc_rjsRNckL67dMR2E,part_266,2026-09-20 19:04:08
Active Associates,Electrician,Electrician,"Electrician, Civil engineering company, Computer security service, Electrical installation service, Electrical engineer, Electronics Engineer, Plumber, Solar energy system service, Water Tank Cleaners",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96564 66600,http://www.activeassociates.in/,5.0,272.0,"Pravya Nivas, Chellath madappura, Punnol, Thalassery, Keralam 670102",Punnol,11.735079599999999,75.5156736,ChIJV9WZ1WAnpDsRD7m4cqLsBZQ,https://www.google.com/maps/place/?q=place_id:ChIJV9WZ1WAnpDsRD7m4cqLsBZQ,part_266,2026-09-20 19:04:08
Ensemble Electric,Electrician,Electrical installation service,"Electrical installation service, Electric vehicle charging station contractor, Electrical engineer, Electrical repair shop, Electrician, General contractor, Industrial equipment supplier, Lighting contractor, Repair service, Solar Energy Company",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85898 72424,http://ensembleelectric.com/,5.0,260.0,"Door No:IV 543/A,First Floor ,Near Metro pillar No:262 P.O-683104, Rajagiri Rd, Kalamassery, Ernakulam, Keralam 683104","North Kalamassery, Kalamassery",10.0574265,76.3212703,ChIJE4l_yWoNCDsRZEAv_eehvqI,https://www.google.com/maps/place/?q=place_id:ChIJE4l_yWoNCDsRZEAv_eehvqI,part_266,2026-09-20 19:04:08
ECN Solutions & Services,Electrician,Electrician,Electrician,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90081 62155,N/A,5.0,16.0,"3rd Phase, B.No 34, behind RLF Club House, Kothnur, Royal Lakefront Residency Phase 3, JP Nagar 9th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Kothnur, Royal Lakefront Residency Phase 3, JP Nagar 9th Phase, J. P. Nagar",12.8705655,77.5756159,ChIJe-5nWfA_rjsRWVdITBGM2GM,https://www.google.com/maps/place/?q=place_id:ChIJe-5nWfA_rjsRWVdITBGM2GM,part_266,2026-09-20 19:04:08
RYB Electrical Consultants & Contractors,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Electrician, Power plant consultant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90485 58861,http://www.rybelectrical.in/,4.8,4.0,"Eranhikkal, Kozhikode, Keralam 673303",Eranhikkal,11.324363499999999,75.7650453,ChIJJfypp7FfpjsRz1zThahauGQ,https://www.google.com/maps/place/?q=place_id:ChIJJfypp7FfpjsRz1zThahauGQ,part_266,2026-09-20 19:04:08
Ravi Electronics,Electrician,Electronics store,Electronics store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 83000 11162,N/A,4.0,1.0,"Arumuga Nagar, Kalugumalai, Tamil Nadu 628552",Arumuga Nagar,9.1506714,77.7009286,ChIJzwOyISqlBjsRKJHinu7CMOE,https://www.google.com/maps/place/?q=place_id:ChIJzwOyISqlBjsRKJHinu7CMOE,part_266,2026-09-20 19:04:08
Deivullathil Electricals,Electrician,Electronics store,Electronics store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98472 25299,N/A,4.6,42.0,"Pallichantha, Sooranad South, Sooranad, Keralam 690522","Pallichantha, Sooranad South",9.08822,76.62427629999999,ChIJ3Vf3V2wFBjsRHCB0QdECu0U,https://www.google.com/maps/place/?q=place_id:ChIJ3Vf3V2wFBjsRHCB0QdECu0U,part_266,2026-09-20 19:04:08
Mahesh Electrical Service,Electrician,Electronics store,Electronics store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,2.0,"Kalugumalai, Tamil Nadu 628552",628721,9.1501275,77.70599179999999,ChIJh--JQD-lBjsRs4iHwPb-8X0,https://www.google.com/maps/place/?q=place_id:ChIJh--JQD-lBjsRs4iHwPb-8X0,part_266,2026-09-20 19:04:08
Karunalayam,Electrician,Electrician,Electrician,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,1.0,"3H42+26M, Kallelibhagom, Kerala 690519",628721,9.055079,76.5505503,ChIJmzbQdAAFBjsRk688EhRYQyY,https://www.google.com/maps/place/?q=place_id:ChIJmzbQdAAFBjsRk688EhRYQyY,part_266,2026-09-20 19:04:08
