business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best PhD Guidance in India | Fast Publication Service | Ondezx Groups | PhD Assistance Service,Educational Consultant,Educational consultant,"Educational consultant, Copywriting service, Education center, Research institute, Educational institution, Professional organizer, Research and product development, Research foundation",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97911 91199,http://ondezx.com/,4.4,263.0,"First Floor, Thasor, peniel Building, 36, opposite to kamarajar statue, Veppamoodu, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Veppamoodu",8.182779199999999,77.4325235,ChIJl2tVLLTxBDsRAM1JNM_tm5E,https://www.google.com/maps/place/?q=place_id:ChIJl2tVLLTxBDsRAM1JNM_tm5E,part_266,2026-09-20 19:16:14
MATT RESEARCH SOLUTIONS,Educational Consultant,Educational consultant,Educational consultant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73051 97833,N/A,5.0,24.0,"3rd floor, Pillars gate, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1942159,77.4337808,ChIJZ-homKrxBDsROM5ysYIF0OI,https://www.google.com/maps/place/?q=place_id:ChIJZ-homKrxBDsROM5ysYIF0OI,part_266,2026-09-20 19:16:14
Edu Nagercoil,Educational Consultant,Educational consultant,"Educational consultant, Data recovery service, Forensic Consultant, Legal services",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96007 95931,N/A,5.0,5.0,"First Floor, Pillars Gate, opp. to anna stadium, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1882041,77.4306931,ChIJXWfbmmrxBDsRED-3xMTlfjM,https://www.google.com/maps/place/?q=place_id:ChIJXWfbmmrxBDsRED-3xMTlfjM,part_266,2026-09-20 19:16:14
PEOPLE CARE GLOBAL SOLUTIONS,Educational Consultant,Educational consultant,Educational consultant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,1.0,"Thattan Vilai Rd, near Canara Bank, Ramanputhur, Udhayamarthandam, Nagercoil, Tamil Nadu 629001","Ramanputhur, Udhayamarthandam",8.171170499999999,77.4258194,ChIJB-6X69DxBDsRuctKNDJtzKc,https://www.google.com/maps/place/?q=place_id:ChIJB-6X69DxBDsRuctKNDJtzKc,part_266,2026-09-20 19:16:14
HATIS Overseas Consultancy,Educational Consultant,Educational consultant,Educational consultant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70944 07554,https://www.hatisoverseas.com/,5.0,,"Main road, opposite to AMP furniture, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.200607699999999,77.3797742,ChIJyX0SvpL3BDsRv7QN_Ap_1u4,https://www.google.com/maps/place/?q=place_id:ChIJyX0SvpL3BDsRv7QN_Ap_1u4,part_266,2026-09-20 19:16:15
ALLWIN GLOBAL STUDIES,Educational Consultant,Educational consultant,Educational consultant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94893 61072,https://www.allwinconsultancy.com/,5.0,,"Building, Housing Board Jn, L J, Holy Cross College Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1629201,77.4172639,ChIJCQgk-FbxBDsR5KfB99gNp14,https://www.google.com/maps/place/?q=place_id:ChIJCQgk-FbxBDsR5KfB99gNp14,part_266,2026-09-20 19:16:15
Insha Consulting Experts Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Employment consultant, Travel agency, Visa Agent",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 79040 06411,https://www.inshaeducation.com/,4.7,,"Bus Stand, 13/43-A3, behind Thuckalay, Ramanparambu, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175","Ramanparambu, Brammapuram South",8.242746,77.31856499999999,ChIJpW4_CcL_BDsRol4xwsEkPpA,https://www.google.com/maps/place/?q=place_id:ChIJpW4_CcL_BDsRol4xwsEkPpA,part_266,2026-09-20 19:16:15
PWorld Placement Consultancy,Educational Consultant,Consultant,Consultant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95143 12041,N/A,4.8,,"Victoria Garden, N Konam Rd, Nagercoil, Tamil Nadu 629004",629001,8.161334799999999,77.4071294,ChIJ6z7j_s7xBDsRrjLrSkGcjCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6z7j_s7xBDsRrjLrSkGcjCQ,part_266,2026-09-20 19:16:15
Ryze Educational Guidance,Educational Consultant,Education center,Education center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80156 44655,https://www.ryzeeduguide.com/,4.9,,"Pushparaj Complex, 701, near Canara Bank, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1895316,77.4020541,ChIJ96gtK4bxBDsRh1Sq6nPiEPc,https://www.google.com/maps/place/?q=place_id:ChIJ96gtK4bxBDsRh1Sq6nPiEPc,part_266,2026-09-20 19:16:15
Ludo N Loop,Educational Consultant,Educational consultant,Educational consultant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 79945 66475,N/A,5.0,,"B2, B3, near Krishnankoil, Putheri, Nagercoil, Tamil Nadu 629001",629001,8.211917699999999,77.4321834,ChIJHyR0e7r3BDsRjlfFwq3eN2U,https://www.google.com/maps/place/?q=place_id:ChIJHyR0e7r3BDsRjlfFwq3eN2U,part_266,2026-09-20 19:16:15
Harvest Abroad Studies Pvt.Ltd.Nagercoil,Educational Consultant,Educational consultant,Educational consultant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 85477 92120,http://www.harvestacg.in/,4.3,,"Second floor,AVZ complex,Palace Road Nagercoil-1, Tamil Nadu 629001",629001,8.1845313,77.4262887,ChIJnbs-sULxBDsRAEAMo9tIWc8,https://www.google.com/maps/place/?q=place_id:ChIJnbs-sULxBDsRAEAMo9tIWc8,part_266,2026-09-20 19:16:15
"Phd Assistance,Guidance, Phd Guide,Thesis or Dissertation",Educational Consultant,Educational consultant,"Educational consultant, Research institute, Educational institution, Software company",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 403 331,http://www.griantek.com/,4.6,,"Cape Rd, Ozhuginasery, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Ozhuginasery, Vadiveeswaram Village",8.1829272,77.4323947,ChIJ_Y58ZiTxBDsR7oesDTbWB4A,https://www.google.com/maps/place/?q=place_id:ChIJ_Y58ZiTxBDsR7oesDTbWB4A,part_266,2026-09-20 19:16:15
