business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RSV FITNESS STUDIO,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63695 89981,N/A,4.6,103.0,"NORTH BYE PASS, BRIDGE, near TAMIRABARANI, Udayarpatti, Tamil Nadu 627001",Tirunelveli Junction,8.7403297,77.7175412,ChIJg0NFN4sRBDsRSQllIhhwJxY,https://www.google.com/maps/place/?q=place_id:ChIJg0NFN4sRBDsRSQllIhhwJxY,part_266,2026-09-20 19:06:51
Fast Fitness Gym,Fitness Chains,Gym,"Gym, Women's personal trainer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98943 64343,N/A,5.0,186.0,"13/377, Rice Mill St, Ambalavanapuram, Vickramasingapuram, Tirunelveli, Tamil Nadu 627425",Ambalavanapuram,8.710764,77.4028099,ChIJHauZrKk5BDsRDKcP8rbbZpY,https://www.google.com/maps/place/?q=place_id:ChIJHauZrKk5BDsRDKcP8rbbZpY,part_266,2026-09-20 19:06:51
Falcon Fitness Studio (unisex),Fitness Chains,Gym,"Gym, Fitness center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90807 82642,http://www.falconfitnessstudio.in/,4.9,106.0,"175-D/1, ST. PETER THE ROCK BUILDING, opposite NEW BUS STATND, near AXIS BANK, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9707051,77.3012802,ChIJz1QBU0-DBjsRMO45ih0AW9E,https://www.google.com/maps/place/?q=place_id:ChIJz1QBU0-DBjsRMO45ih0AW9E,part_266,2026-09-20 19:06:51
LISA FITNESS puthuvayal,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89736 49264,http://www.lisafitness.in/,5.0,140.0,"Santhai pettai, Puduvayal, Tamil Nadu 630108",628753,10.1021888,78.84542069999999,ChIJq-tmYWJpADsRMoYTFMsoyVw,https://www.google.com/maps/place/?q=place_id:ChIJq-tmYWJpADsRMoYTFMsoyVw,part_266,2026-09-20 19:06:51
Apple Fitness Studio Unisex Gym | Best gym in Kanchipuram,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90804 37452,N/A,4.8,186.0,"86, Vanigar St, Bavaji Nagar, mandi street, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, mandi street",12.835438199999999,79.7030474,ChIJmXk9kVbCUjoRSmHUmgGg6Ys,https://www.google.com/maps/place/?q=place_id:ChIJmXk9kVbCUjoRSmHUmgGg6Ys,part_266,2026-09-20 19:06:51
Spartan Multi Gym,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99443 36395,N/A,4.8,39.0,"NH 48, Sethuvalai, Arasamaram, Tamil Nadu 632104",628753,12.916790899999999,79.0265,ChIJw7-bz70_rTsRXiRRN3-usmg,https://www.google.com/maps/place/?q=place_id:ChIJw7-bz70_rTsRXiRRN3-usmg,part_266,2026-09-20 19:06:51
Brave unisex fitness center AC,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 82489 24196,N/A,5.0,30.0,"Thondi road, Kalayarkoil, Tamil Nadu 630551",628753,9.8457933,78.6388564,ChIJkwEsViL5ADsRd0reqUn5PoI,https://www.google.com/maps/place/?q=place_id:ChIJkwEsViL5ADsRd0reqUn5PoI,part_266,2026-09-20 19:06:51
MADHU FITNESS GYM,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97902 99106,N/A,4.7,115.0,"PPGQ+HC6, ROHINI TEA STALL BACKSIDE,BALAN COMPLEX, Tamil Nadu 627002",Palayamkottai,8.7264051,77.738512,ChIJQ6VWNhINBDsROAS_mcJVp4M,https://www.google.com/maps/place/?q=place_id:ChIJQ6VWNhINBDsROAS_mcJVp4M,part_266,2026-09-20 19:06:51
FITCORE GYM,Fitness Chains,Fitness center,"Fitness center, Gym",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90744 55359,N/A,5.0,151.0,"Puthanathani - Tirur Rd, Puthanathani, Keralam 676551",628753,10.9346123,75.99930599999999,ChIJJVTGeGG1pzsRa2w5wCgfTmY,https://www.google.com/maps/place/?q=place_id:ChIJJVTGeGG1pzsRa2w5wCgfTmY,part_266,2026-09-20 19:06:52
No.1 Fitness - Kadayanallur,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73054 42970,N/A,4.8,23.0,"28WV+RJC, Everest Nagar, Kambaneri Pudukudi, Kambaneri Pudukudi Part II, Tamil Nadu 627804",Everest Nagar,9.0473163,77.34422169999999,ChIJXUFyM4ODBjsREEDBz31-IqA,https://www.google.com/maps/place/?q=place_id:ChIJXUFyM4ODBjsREEDBz31-IqA,part_266,2026-09-20 19:06:52
MuscleFit Gym and Fitness center,Fitness Chains,Fitness center,Fitness center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80983 31411,https://youtube.com/@MFit-GYM,5.0,108.0,"No. 16, Bakya nagar Madurai Ramnad, mainroad, Tiruppuvanam, Tamil Nadu 630611",628753,9.8311941,78.2492573,ChIJ8cPA16TdADsR0zroCIKbdqM,https://www.google.com/maps/place/?q=place_id:ChIJ8cPA16TdADsR0zroCIKbdqM,part_266,2026-09-20 19:06:52
FRIENDS GYM,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95669 12208,N/A,4.9,37.0,"Alangulam, Tamil Nadu 627851",628753,8.8626279,77.4993168,ChIJ73IrN3QjBDsRLYp8giM-DeA,https://www.google.com/maps/place/?q=place_id:ChIJ73IrN3QjBDsRLYp8giM-DeA,part_266,2026-09-20 19:06:52
Masco Gym,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.5,34.0,"VF2M+RP7, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8520261,78.4843094,ChIJhQfbBc_6ADsR9xz8Z0w5XVQ,https://www.google.com/maps/place/?q=place_id:ChIJhQfbBc_6ADsR9xz8Z0w5XVQ,part_266,2026-09-20 19:06:52
DK FITNESS CENTRE CHELLANAM - GYM,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95672 25161,N/A,4.8,136.0,"SH66, Chellanam, Keralam 682008",628753,9.8035547,76.2771624,ChIJL7WyTVlxCDsRN3_ZbBUNrWg,https://www.google.com/maps/place/?q=place_id:ChIJL7WyTVlxCDsRN3_ZbBUNrWg,part_266,2026-09-20 19:06:52
Lisa Fitness,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89736 49264,https://lisafitness.netlify.app/,4.9,573.0,"Sriramnagar, Karaikudi, Kottaiyur, Tamil Nadu 630106",Sriramnagar,10.1021694,78.7932818,ChIJXYvXO-5nADsR5VINfprOye0,https://www.google.com/maps/place/?q=place_id:ChIJXYvXO-5nADsR5VINfprOye0,part_266,2026-09-20 19:06:52
indhrajith FITNESS CENTRE,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80725 60841,N/A,4.9,44.0,"Madurai - Tenkasi Main Rd, Naranapuram, Tamil Nadu 627760",628753,9.2567982,77.4062561,ChIJpUe_zzmTBjsREJkHiyYeHZs,https://www.google.com/maps/place/?q=place_id:ChIJpUe_zzmTBjsREJkHiyYeHZs,part_266,2026-09-20 19:06:52
Falcon Gym,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97510 80134,N/A,5.0,20.0,"Near EB Office (Arunachala Gas Underground, Palanti Ambalam Street, Rajakambeeram, Tamil Nadu 625107",Rama Krishna Nagar,9.9542251,78.1959909,ChIJ1yVxv7HFADsRPuSJeKd_KvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yVxv7HFADsRPuSJeKd_KvQ,part_266,2026-09-20 19:06:52
Rudra GYM And Fitness fort,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96292 02424,N/A,4.6,60.0,"City union bank, Courtallam Cross Rd, opposite Tenkasi, Tenkasi, Tamil Nadu 627811",628753,8.9558579,77.304175,ChIJnX-Hz0opBDsRYroqsjfCzS0,https://www.google.com/maps/place/?q=place_id:ChIJnX-Hz0opBDsRYroqsjfCzS0,part_266,2026-09-20 19:06:52
Viva Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96552 05630,https://www.energyfitness.in/,4.9,,"No.431, 1st floor, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9231875,80.1272458,ChIJa7o5fe9fUjoRHdsVVuKRFfk,https://www.google.com/maps/place/?q=place_id:ChIJa7o5fe9fUjoRHdsVVuKRFfk,part_266,2026-09-20 19:06:53
WELLNESS HEALTH AND LIFESTYLE,Fitness Chains,Exercise equipment store,Exercise equipment store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"7Q8H+R23, KAKKANATTU BUILDING, Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2670096,76.7775571,ChIJSWsZXdEVBjsRnPfx4B4oBHw,https://www.google.com/maps/place/?q=place_id:ChIJSWsZXdEVBjsRnPfx4B4oBHw,part_266,2026-09-20 19:06:53
Sportsfit Gym Shop,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98999 71277,N/A,4.2,,"42/17, near Ramleela Ground, Block 42, Ashok Nagar, New Delhi, Delhi, 110018","Block 42, Ashok Nagar",28.6354568,77.10072869999999,ChIJd-3rnjD9DDkR5RS_9CfdfkU,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR5RS_9CfdfkU,part_266,2026-09-20 19:06:53
