business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indiqube Spaces Limited,Offices,Office space rental agency,Office space rental agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80665 60600,N/A,4.7,19.0,"Ground Floor, CareerNet Campus, Plot No. 53, Kariyammana Agrahara Road, (Next to Intel Junction Flyover), Devarabisanahalli, Outer Ring Road, Bengaluru, Karnataka 560103",Devarabisanahalli,12.9321278,77.6861038,ChIJO8P3dqYTrjsRXQPNcjE9lHk,https://www.google.com/maps/place/?q=place_id:ChIJO8P3dqYTrjsRXQPNcjE9lHk,part_266,2026-09-20 19:04:32
GoodWorks Cowork - Co-Working Space | Managed Office | Day Pass in Whitefield,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80887 07700,https://www.goodworks.in/coworking-space-bangalore/whitefield-akshay-tech-park/,4.6,172.0,"3rd Floor, Akshay Tech Park, Plot No. 72 & 73, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.979766699999999,77.72448849999999,ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,part_266,2026-09-20 19:04:32
Siemens gamesa renewable energy,Offices,Corporate office,Corporate office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,4.0,"4PR8+939, Therku Kalugumalai, Tamil Nadu 628552",628721,9.140915099999999,77.71524529999999,ChIJ29chbXalBjsRE9xYlTImEOA,https://www.google.com/maps/place/?q=place_id:ChIJ29chbXalBjsRE9xYlTImEOA,part_266,2026-09-20 19:04:32
The Executive Centre - Olympia Teknos,Offices,Coworking space,"Coworking space, Business center, Convention center, Office space rental agency, Virtual office rental",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 4065 2424,https://www.executivecentre.com/en-in/office-space/olympia-teknos/?utm_campaign=gmb-listing,4.7,159.0,"Level 8 & 9, Olympia Teknos Park, Coda Global India, Level 8 & 9, Olympia Teknos Park, 28, South Phase, Ambedkar Nagar, SIDCO Industrial Estate, Guindy, St.Thomas Mount, Tamil Nadu 600032","South Phase, Ambedkar Nagar, SIDCO Industrial Estate, Guindy",13.0138682,80.2011357,ChIJi7O27NZnUjoRtbr2wCQbxaI,https://www.google.com/maps/place/?q=place_id:ChIJi7O27NZnUjoRtbr2wCQbxaI,part_266,2026-09-20 19:04:32
Sub Registar Office Kalugumalai,Offices,Government office,Government office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 4632 252 125,N/A,3.8,64.0,"83, Kalugumalai, Tamil Nadu 628552",628721,9.147004899999999,77.7011876,ChIJd8YrRCilBjsR9-WfST2fS_8,https://www.google.com/maps/place/?q=place_id:ChIJd8YrRCilBjsR9-WfST2fS_8,part_266,2026-09-20 19:04:32
Smartworks Bharati Vilas,Offices,Coworking space,Coworking space,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 84489 80480,https://www.smartworksoffice.com/office-space/chennai/guindy/?utm_source=google&utm_medium=organic&utm_campaign=gmb-chennai-bharati-vilas,4.3,327.0,"1st Floor, Bharati Vilas, Jawaharlal Nehru Salai, Guindy Industrial Estate 26B, Ekkatuthangal, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, Ekkatuthangal",13.0248808,80.2073097,ChIJ5fix_CJnUjoRAInXa_Fm3K0,https://www.google.com/maps/place/?q=place_id:ChIJ5fix_CJnUjoRAInXa_Fm3K0,part_266,2026-09-20 19:04:32
Nanotricks,Offices,Software company,Software company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 7397 772 211,http://www.nanotricks.in/,4.8,11.0,"Thusnavis nager, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.8238673,78.1509243,ChIJCdpLq4DvAzsR4rff-ou2B7A,https://www.google.com/maps/place/?q=place_id:ChIJCdpLq4DvAzsR4rff-ou2B7A,part_266,2026-09-20 19:04:32
Tata Consultancy Services - Siruseri,Offices,Corporate office,"Corporate office, Software company",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,http://www.tcs.com/,4.6,6502.0,"1/G1, SIPCOT IT Park Navalur, Siruseri, Tamil Nadu 603103",628721,12.8310178,80.2184089,ChIJ8_8PNmhaUjoRiw041pefp4g,https://www.google.com/maps/place/?q=place_id:ChIJ8_8PNmhaUjoRiw041pefp4g,part_266,2026-09-20 19:04:32
GoFloaters,Offices,Coworking space,"Coworking space, Consultant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90873 35533,https://gofloaters.com/,4.3,36.0,"1A, 2nd Floor, Millenia Business Park Campus, 9/1A, MGR Main Rd, Thiruvengadam Nagar, Perungudi, Chennai, Tamil Nadu 600041","Thiruvengadam Nagar, Perungudi",12.9734906,80.24450449999999,ChIJs5L4nINdUjoRGJNKvL0Q7nw,https://www.google.com/maps/place/?q=place_id:ChIJs5L4nINdUjoRGJNKvL0Q7nw,part_266,2026-09-20 19:04:32
Sri vels Net Manikandan Documents writer,Offices,Land registry office,Land registry office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,4.0,"Yadavar complex, Kovilpatti - Thiruvenkadam Main Rd, Kalugumalai, Tamil Nadu 628552",628721,9.1471051,77.7018124,ChIJSdydXZulBjsRxkWIFDh_2kA,https://www.google.com/maps/place/?q=place_id:ChIJSdydXZulBjsRxkWIFDh_2kA,part_266,2026-09-20 19:04:32
Ks leethiyal jwali,Offices,Tax collector's office,Tax collector's office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,2.0,"4RR9+2FH, Road, Kalugumalai, Mudukkumeendanpatti, Tamil Nadu 628503",628721,9.1400823,77.8187035,ChIJ18hIXgCvBjsRLCuLs1819KA,https://www.google.com/maps/place/?q=place_id:ChIJ18hIXgCvBjsRLCuLs1819KA,part_266,2026-09-20 19:04:32
V a o office,Offices,Government office,Government office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"4Q6J+6M5, Kalampatti, Tamil Nadu 628721",628721,9.1105026,77.7817359,ChIJ52sm7e6vBjsR230K9e4qOOA,https://www.google.com/maps/place/?q=place_id:ChIJ52sm7e6vBjsR230K9e4qOOA,part_266,2026-09-20 19:04:32
VAO OFFICE,Offices,Government office,Government office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5P69+CQ7, K Venkateswarapuram, Tamil Nadu 628721",628721,9.1610012,77.7193983,ChIJw8kUjde7BjsR13EGOaK5qq4,https://www.google.com/maps/place/?q=place_id:ChIJw8kUjde7BjsR13EGOaK5qq4,part_266,2026-09-20 19:04:32
Alagappa Group of companies,Offices,Corporate office,Corporate office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"North St, Kalankaraipatti, Kovilpatti, Tamil Nadu 628721",628721,9.1419378,77.7394898,ChIJt5eafgClBjsRQf6terHGOfk,https://www.google.com/maps/place/?q=place_id:ChIJt5eafgClBjsRQf6terHGOfk,part_266,2026-09-20 19:04:32
