business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Lala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82206 41111,N/A,4.0,8.0,"No.1, Tower Jct, Nagercoil, Tamil Nadu 629001",629001,8.1837892,77.431539,ChIJf_ZyRyTxBDsRtexmW-edQ70,https://www.google.com/maps/place/?q=place_id:ChIJf_ZyRyTxBDsRtexmW-edQ70,part_266,2026-09-20 19:15:48
Free sweets house,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"14, Ravivarman New St, Krishnan Kovil, Nagercoil, Tamil Nadu 629001",Krishnan Kovil,8.1954393,77.4304085,ChIJEw9JKgDxBDsROvufVaSntUo,https://www.google.com/maps/place/?q=place_id:ChIJEw9JKgDxBDsROvufVaSntUo,part_266,2026-09-20 19:15:48
SRI ANNAMALIYAR SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Dairy store,Dairy store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80722 82929,N/A,5.0,1.0,"Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 600001","Ramanputhur, Simon Nagar",8.1748012,77.42005209999999,ChIJR9bDwBzxBDsRFeLKHQ77iz8,https://www.google.com/maps/place/?q=place_id:ChIJR9bDwBzxBDsRFeLKHQ77iz8,part_266,2026-09-20 19:15:48
Shri Balaji Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,2.0,"11, Vadasery Rd, Nagercoil, Tamil Nadu 629001",629001,8.1923892,77.43203299999999,ChIJ02aHCwDxBDsRA00smsVXP14,https://www.google.com/maps/place/?q=place_id:ChIJ02aHCwDxBDsRA00smsVXP14,part_266,2026-09-20 19:15:48
Greatest Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Cookie shop, Sweets and dessert buffet, Indian sweets shop, Wedding bakery",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90039 00374,https://www.greatestbakery.in/,4.0,853.0,"Court Rd, near Netaji Stores, Nagercoil, Tamil Nadu 629001",629001,8.1820728,77.4315675,ChIJSXlb9SPxBDsRvW1K9ycdpIw,https://www.google.com/maps/place/?q=place_id:ChIJSXlb9SPxBDsRvW1K9ycdpIw,part_266,2026-09-20 19:15:48
Route Kadai,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90354 76577,N/A,4.9,40.0,"362/A, Cape Rd, Edalakudi, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1680917,77.44506109999999,ChIJgeRbMVrxBDsRt0h1vpPRZPE,https://www.google.com/maps/place/?q=place_id:ChIJgeRbMVrxBDsRt0h1vpPRZPE,part_266,2026-09-20 19:15:48
Varahi Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94434 16644,N/A,5.0,8.0,"56/7, Vadasery Rd, Nagercoil, Tamil Nadu 629001",629001,8.1910118,77.43246479999999,ChIJh8gwRTfxBDsRLMhR5iaX3Go,https://www.google.com/maps/place/?q=place_id:ChIJh8gwRTfxBDsRLMhR5iaX3Go,part_266,2026-09-20 19:15:48
PickMy Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://pickmysnacks.com/,4.3,68.0,"40/30, MS Rd, Post, Vetturnimadam, Nagercoil, Tamil Nadu 629003","Post, Vetturnimadam",8.190755,77.41962529999999,ChIJr218q87xBDsRjZyDzdtMHwY,https://www.google.com/maps/place/?q=place_id:ChIJr218q87xBDsRjZyDzdtMHwY,part_266,2026-09-20 19:15:49
Kannan vilas sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,9.0,"133, 1H, Aruguvilai Main Rd, near CSI CHURCH, Krishnan Kovil, Mela Theru Karai, Nagercoil, Tamil Nadu 629001","Krishnan Kovil, Mela Theru Karai",8.1982375,77.4245743,ChIJ-QS1wbX3BDsR2QDar-yzxKY,https://www.google.com/maps/place/?q=place_id:ChIJ-QS1wbX3BDsR2QDar-yzxKY,part_266,2026-09-20 19:15:50
Durga SWEET STALL,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94865 50005,N/A,5.0,3.0,"Peruvilai Rd, Pallavilai, Alur, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1740135,77.3890418,ChIJJ-jPsYDxBDsRtvkjgPAVeFs,https://www.google.com/maps/place/?q=place_id:ChIJJ-jPsYDxBDsRtvkjgPAVeFs,part_266,2026-09-20 19:15:50
Shanmuga Sweet,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94873 70971,N/A,4.0,1.0,"Karpaga Hotel Tower, 255, Junction, Nagercoil, Tamil Nadu 629002",629001,8.1839883,77.4313999,ChIJ-3NOOSzxBDsRvZzj5nr5ZpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3NOOSzxBDsRvZzj5nr5ZpQ,part_266,2026-09-20 19:15:50
Murugan Lala Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"5CJP+Q7M, Avvai Shanmughi Salai, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.181937399999999,77.4356468,ChIJYyJbLwDxBDsRd2CtjYanZoQ,https://www.google.com/maps/place/?q=place_id:ChIJYyJbLwDxBDsRd2CtjYanZoQ,part_266,2026-09-20 19:15:50
Aadhavan Candies PRISCA,Sweet Stall / Mithai Shop,Chocolate factory,Chocolate factory,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95141 31414,N/A,4.5,17.0,"Krishnan Kovil, Mela Theru Karai, Nagercoil, Tamil Nadu 629001","Krishnan Kovil, Mela Theru Karai",8.1960985,77.42289149999999,ChIJ-ZWIQQT3BDsRl9l0d4r6DKA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZWIQQT3BDsRl9l0d4r6DKA,part_266,2026-09-20 19:15:50
