business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cliffton PALLADIUM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.3,16.0,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_266,2026-09-20 19:19:31
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,276.0,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_266,2026-09-20 19:19:31
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.4,9.0,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_266,2026-09-20 19:19:31
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 76106 76106,http://www.emeralddevelopers.com/,4.6,38.0,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_266,2026-09-20 19:19:31
KHER DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Architect, Condominium complex, Housing development, Interior construction contractor, Low income housing program, Property management company, Real Estate Builders & Construction Company",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70559 00083,http://www.kherdevelopers.com/,4.3,226.0,"o, pp. Indian Oil Petrol Pump, Shivalik Tower, 231, Sahastradhara Rd, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3486545,78.0764406,ChIJ319Zz_nXCDkRt22A--hbkIc,https://www.google.com/maps/place/?q=place_id:ChIJ319Zz_nXCDkRt22A--hbkIc,part_266,2026-09-20 19:19:31
Merlin Group,Property Developers,Real estate developer,Real estate developer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,553.0,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_266,2026-09-20 19:19:31
PRIME INDIA PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 63034 54082,http://primeindiaproperties.co/,5.0,4.0,"Bodhan - Nizamabad Rd, Habeeb Nagar, NRI Colony, Arsapally, Nizamabad, Telangana 503001","Habeeb Nagar, NRI Colony, Arsapally",18.6750081,78.0864041,ChIJOSiLawDbzTsRBndNFziBP2w,https://www.google.com/maps/place/?q=place_id:ChIJOSiLawDbzTsRBndNFziBP2w,part_266,2026-09-20 19:19:31
Best Developers & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 75368 44446,https://bestdevelopers.in/,4.4,15.0,"121, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.359946899999997,78.0675088,ChIJcQVLfirWCDkRgOeO-kPPVQk,https://www.google.com/maps/place/?q=place_id:ChIJcQVLfirWCDkRgOeO-kPPVQk,part_266,2026-09-20 19:19:31
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70490 29990,https://laabhamgroup.com/,4.3,77.0,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_266,2026-09-20 19:19:31
Swastik Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88891 97999,https://sites.google.com/view/swastikrealestate/home,4.6,8.0,"101, Vikram Urbane, behind Sayaji Hotel, Scheme No 54, Indore, Madhya Pradesh 452011","Mechanic Nagar, Scheme No 54",22.7483431,75.89012009999999,ChIJkSg6x1f9YjkRg5-n5hsp_b0,https://www.google.com/maps/place/?q=place_id:ChIJkSg6x1f9YjkRg5-n5hsp_b0,part_266,2026-09-20 19:19:31
GTM Builders & Promoters Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 11 4531 4531,http://www.gtm.co.in/,4.5,128.0,"Office No. 217, 2nd Floor, Corporate Park, DMRC Building, D-21, Sector 21, Dwarka, Delhi, 110077","Sector 21, Dwarka",28.5618181,77.0670596,ChIJ8xSQQnsEDTkReqHrDeXA9gQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xSQQnsEDTkReqHrDeXA9gQ,part_266,2026-09-20 19:19:31
ARG ANANTA-I,Property Developers,Real estate developer,"Real estate developer, Housing complex",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98280 60690,http://argananta.com/,4.3,223.0,"Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura",26.815542299999997,75.8277986,ChIJewGzVejJbTkRrOroqaCl6RI,https://www.google.com/maps/place/?q=place_id:ChIJewGzVejJbTkRrOroqaCl6RI,part_266,2026-09-20 19:19:31
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90701 08108,https://www.group-108.com/,4.5,,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_266,2026-09-20 19:19:32
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90701 08108,https://www.group-108.com/,4.8,,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_266,2026-09-20 19:19:32
Vishwak Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 74011 31313,http://www.vishwakproperties.in/,4.0,,"113B, 28A, Kakkan St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9254321,80.111936,ChIJ2-aYQedmUjoREQARoFQpTA4,https://www.google.com/maps/place/?q=place_id:ChIJ2-aYQedmUjoREQARoFQpTA4,part_266,2026-09-20 19:19:32
YASORAM Builders Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98477 55550,https://yasoram.com/,4.6,,"Convent Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9767026,76.2818527,ChIJFdePqXptCDsRum6oVwJqLgo,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRum6oVwJqLgo,part_266,2026-09-20 19:19:32
Oro Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 89501 75017,http://www.orogroup.in/,4.4,,"801, 8th Floor, Eldeco Corporate Towers, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.867953999999997,81.006401,ChIJZTAEir7imzkRXrLvyODCoww,https://www.google.com/maps/place/?q=place_id:ChIJZTAEir7imzkRXrLvyODCoww,part_266,2026-09-20 19:19:32
AIRA AVENUE,Property Developers,Real estate developer,Real estate developer,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 74011 31313,http://www.vishwakproperties.in/,4.0,,"V3RF+RJ7, Bharati Nagar, Vandalur, Tamil Nadu 600048",Bharati Nagar,12.892037499999999,80.0740469,ChIJaV-6KAD3UjoRZkfnOb6PtzQ,https://www.google.com/maps/place/?q=place_id:ChIJaV-6KAD3UjoRZkfnOb6PtzQ,part_266,2026-09-20 19:19:32
sameera grand city,Property Developers,Real estate developer,"Real estate developer, Villa",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,3.6,,"Anna Main Road, East Tambaram, Chennai, Tamil Nadu 600127, Chennai, Tamil Nadu 600127",629102,12.8712199,80.1278068,ChIJX_cQJ8BYUjoRHcaCXmbD5vw,https://www.google.com/maps/place/?q=place_id:ChIJX_cQJ8BYUjoRHcaCXmbD5vw,part_266,2026-09-20 19:19:32
Emaar Mohali Hills,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80 4697 1516,https://in.emaar.com/en/properties/mohali-hills-plots/,4.3,,"Emaar Mohali Hills, Emaar MGF Mohali Sector 105, Sahibzada Ajit Singh Nagar, Punjab 140306",Emaar MGF Mohali Sector 105,30.655888599999997,76.6825619,ChIJZ5D981fsDzkRkGEtz-rP7Vg,https://www.google.com/maps/place/?q=place_id:ChIJZ5D981fsDzkRkGEtz-rP7Vg,part_266,2026-09-20 19:19:32
SRI HARI REAL ESTATE,Property Developers,Real estate agency,Real estate agency,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90257 62077,http://sriharirealestate.com/,4.0,3.0,"189, Gandhi Rd, Kallakurichi, Raja Nagar, Kallakurichi, Tamil Nadu 606202","Kallakurichi, Raja Nagar",11.7392542,78.9607156,ChIJb9tX8OhmqzsR06Yv0XoVcXU,https://www.google.com/maps/place/?q=place_id:ChIJb9tX8OhmqzsR06Yv0XoVcXU,part_266,2026-09-20 19:19:32
