business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundara Multispeciality Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94865 50445,https://sundaradental.com/,4.1,43.0,"Sundara Multispecialty Dental Hospital, near Suresh Traders Sundara Multispecialty Dental Hospital, Kuzhithurai, Tamil Nadu 629163",629152,8.3140418,77.20309639999999,ChIJHwKcckVVBDsRsH-bjPeccms,https://www.google.com/maps/place/?q=place_id:ChIJHwKcckVVBDsRsH-bjPeccms,part_266,2026-09-20 19:20:27
Paul Raj Dental Care,Dental Clinic,Dental clinic,Dental clinic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 73589 74717,N/A,5.0,21.0,"Kozhivilai Junction, Kaliyakkavilai, Tamil Nadu 629153",629152,8.3311101,77.1674391,ChIJ1yPV58-rBTsRoa3-J36iAiE,https://www.google.com/maps/place/?q=place_id:ChIJ1yPV58-rBTsRoa3-J36iAiE,part_266,2026-09-20 19:20:27
K.L.DENTAL CLINIC & ORTHODONTIC CENTRE,Dental Clinic,Dental clinic,Dental clinic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97455 41433,N/A,5.0,18.0,"C5XW+244, Anappara Rd, Vellarada, Keralam 695505",629152,8.447511,77.19532099999999,ChIJD7RHjr5TBDsRwhkJC_huxwA,https://www.google.com/maps/place/?q=place_id:ChIJD7RHjr5TBDsRwhkJC_huxwA,part_266,2026-09-20 19:20:28
JUST SMILE DENTAL CLINIC AND ROOT CANAL CENTRE,Dental Clinic,Dental clinic,Dental clinic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 79070 27411,N/A,4.9,29.0,"Oppst bus stand, Vellarada, Keralam 695505",629152,8.4456468,77.1949513,ChIJi9WQNHdTBDsRaOwB-UJRI70,https://www.google.com/maps/place/?q=place_id:ChIJi9WQNHdTBDsRaOwB-UJRI70,part_266,2026-09-20 19:20:28
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99958 90711,N/A,5.0,34.0,"Opp. Govt. Hospital Anappara, near Devoo Fuels- Bharat Petroleum, Vellarada, Keralam 695505",629152,8.451367099999999,77.19506109999999,ChIJj4Qkm4tNBDsRRZNC-y82cSw,https://www.google.com/maps/place/?q=place_id:ChIJj4Qkm4tNBDsRRZNC-y82cSw,part_266,2026-09-20 19:20:28
Dent Palace,Dental Clinic,Dental clinic,Dental clinic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99524 31921,N/A,5.0,11.0,"95F8+PV4, Palugal, Tamil Nadu 629170",629152,8.374229,77.1673005,ChIJL-Jhn1itBTsRj7fHHQHqWNE,https://www.google.com/maps/place/?q=place_id:ChIJL-Jhn1itBTsRj7fHHQHqWNE,part_266,2026-09-20 19:20:28
S.M Dental Care,Dental Clinic,Dental clinic,Dental clinic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 91507 45683,http://www.smdentalcare.in/,5.0,,"8-1G, Ottapanavillai, Ritapuram, Kolachal, Tamil Nadu 629159",629152,8.1945161,77.2515308,ChIJ5XzdLgj_BDsR7SL-EldSNlA,https://www.google.com/maps/place/?q=place_id:ChIJ5XzdLgj_BDsR7SL-EldSNlA,part_266,2026-09-20 19:20:28
Bennet Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94434 12756,N/A,4.7,,"74VJ+83X, Poramcode, Tamil Nadu 629160",629152,8.2933614,77.13024949999999,ChIJy9feMGqqBTsRotmHyxjHeDk,https://www.google.com/maps/place/?q=place_id:ChIJy9feMGqqBTsRotmHyxjHeDk,part_266,2026-09-20 19:20:28
Kings Dental Hospital,Dental Clinic,Hospital,Hospital,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 4651 253 985,http://www.kingsdentalhospital.com/,4.3,,"68W8+38V, Salem - Kochi Hwy, Padmanabhapuram, Tamil Nadu 629175",629152,8.2452025,77.3157277,ChIJO1U6LeT4BDsRshYEZzDpcns,https://www.google.com/maps/place/?q=place_id:ChIJO1U6LeT4BDsRshYEZzDpcns,part_266,2026-09-20 19:20:28
SV DENTAL CARE - A Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 72009 20036,https://svdentalcare.net.in/,4.8,,"Deua Plaza Monday Market, 18/65, Main Road, Kandanvilai, Nagercoil, Tamil Nadu 629810",629152,8.2067607,77.3276973,ChIJt80YG1D5BDsR5dHfwsIQgUw,https://www.google.com/maps/place/?q=place_id:ChIJt80YG1D5BDsR5dHfwsIQgUw,part_266,2026-09-20 19:20:28
DenPrime Traders and Surgicals,Dental Clinic,Dental supply store,Dental supply store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"65VF+3JC, Thengapattanam, near SBI Agri Commercial Branch Thengapattanam, Marthandam, Tamil Nadu 629173",629152,8.242680199999999,77.1740028,ChIJG3P7V4IBBTsRBozTAHJkuNs,https://www.google.com/maps/place/?q=place_id:ChIJG3P7V4IBBTsRBozTAHJkuNs,part_266,2026-09-20 19:20:28
