business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.1,21,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_266,2026-09-20 19:19:00
Durga Corner Super Shoppe,Kirana Store,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.0,96,"JQJR+82G, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Wolf Colony, Chinchwad",18.630810399999998,73.790076,ChIJt-wKltS5wjsRZCRdNQKD530,https://www.google.com/maps/place/?q=place_id:ChIJt-wKltS5wjsRZCRdNQKD530,part_266,2026-09-20 19:19:00
Kairali Bazar,Kirana Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80077 36633,N/A,4.2,618,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_266,2026-09-20 19:19:00
sawariya shop,Kirana Store,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.6,5,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_266,2026-09-20 19:19:00
Bhagwati Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,3.9,14,"138, Matru-Pitru Kripa, Raipur, near Jalgaon MIDC Area, Maharashtra 425003",MIDC,20.9714211,75.60319849999999,ChIJvX2Gs74O2TsRupUJb2KmTwM,https://www.google.com/maps/place/?q=place_id:ChIJvX2Gs74O2TsRupUJb2KmTwM,part_266,2026-09-20 19:19:00
Ambika Super Market,Kirana Store,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97679 72815,https://ambika-super-market.grexa.site/,4.3,86,"Shridharnagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.630581499999998,73.7886718,ChIJAW1EgrG5wjsRKwDQ3ysikgA,https://www.google.com/maps/place/?q=place_id:ChIJAW1EgrG5wjsRKwDQ3ysikgA,part_266,2026-09-20 19:19:00
Sidhesh Kirana,Kirana Store,Indian grocery store,Indian grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 76208 12261,N/A,4.8,9,"Shree Om Plaza, Mahabal, Gadge Baba Chowk, Jalgaon, Maharashtra 425002","Mahabal, Gadge Baba Chowk",20.9813755,75.5507925,ChIJ12hWdjgO2TsR6OMZdRcwypo,https://www.google.com/maps/place/?q=place_id:ChIJ12hWdjgO2TsR6OMZdRcwypo,part_266,2026-09-20 19:19:00
Maheshwara Kiranam And General Stores,Kirana Store,General store,"General store, Store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94418 79145,N/A,4.5,43,"12455, Vennampally, Telangana 505490",629102,18.2428371,79.3162083,ChIJ_dzMr2vMzDsR9mOs8KO6Vgw,https://www.google.com/maps/place/?q=place_id:ChIJ_dzMr2vMzDsR9mOs8KO6Vgw,part_266,2026-09-20 19:19:00
Gupta Store,Kirana Store,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 86501 84188,N/A,5.0,1,"7XGV+RHX, Ln 6A, Patel Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Patel Nagar,30.2771181,77.9939907,ChIJm__8uX8rCTkRD1dDAkBwRMA,https://www.google.com/maps/place/?q=place_id:ChIJm__8uX8rCTkRD1dDAkBwRMA,part_266,2026-09-20 19:19:00
Vijetha supermarket - Chaitanyapuri,Kirana Store,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,3.9,64,"2-10-1588, 2-10-1625/A/1, Jagtial Rd, near SRR College, near SRR Government Arts & Science College, Chaitanyapuri, Karimnagar, Telangana 505001",Chaitanyapuri,18.4509194,79.120632,ChIJozUWRwDZzDsRys2LkI1TAaM,https://www.google.com/maps/place/?q=place_id:ChIJozUWRwDZzDsRys2LkI1TAaM,part_266,2026-09-20 19:19:00
PARIDHI KIRANA & GENERAL STORE'S,Kirana Store,Indian grocery store,Indian grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96650 84553,N/A,5.0,1,"OMNAGAR, NR RENUKA MATA TEMPLE, GAT NO -50 1 A, behind DNCVP COLLAGE, Jalgaon, Maharashtra 425001",Sagar Nagar,21.0169717,75.5863061,ChIJQ0T3kegP2TsRRjM5NncnOns,https://www.google.com/maps/place/?q=place_id:ChIJQ0T3kegP2TsRRjM5NncnOns,part_266,2026-09-20 19:19:00
SAHYADRI BAZAAR,Kirana Store,Discount supermarket,Discount supermarket,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 75074 44888,N/A,4.6,938,"Survey No 81, Kalewadi Main Rd, Near Police Chowki, Jyotiba Nagar, Kalewadi, Pune, Maharashtra 411017","Jyotiba Nagar, Kalewadi",18.6163809,73.7883798,ChIJId2P_Km5wjsRECtmQQcv00o,https://www.google.com/maps/place/?q=place_id:ChIJId2P_Km5wjsRECtmQQcv00o,part_266,2026-09-20 19:19:00
Saju Mal Gobind Ram (Pansari Shop),Kirana Store,General store,"General store, Dry Fruit Store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 79864 91418,N/A,4.4,96,"shop no.77, hawan items & grocery store, grain market, Pansaari, jadibuti, near bank of baroda, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7224059,76.8106409,ChIJXWgKkNjsDzkRhAx1xVOyaQw,https://www.google.com/maps/place/?q=place_id:ChIJXWgKkNjsDzkRhAx1xVOyaQw,part_266,2026-09-20 19:19:00
Balaji Food Market,Kirana Store,Supermarket,Supermarket,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 73853 22353,N/A,4.0,472,"Sr. No. 588, Shop 1, Ganesh Market, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487654,73.86837,ChIJ4f___yDAwjsRpY2sLKnyEr8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___yDAwjsRpY2sLKnyEr8,part_266,2026-09-20 19:19:00
Choice Departmental Stores,Kirana Store,General store,"General store, Department store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80 2671 0395,N/A,4.4,19,"Shop No. 602, 15th Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.924190999999999,77.5669552,ChIJywaTeoEVrjsRazsUKDEiWq8,https://www.google.com/maps/place/?q=place_id:ChIJywaTeoEVrjsRazsUKDEiWq8,part_266,2026-09-20 19:19:00
Hira Super Market,Kirana Store,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 77098 79896,N/A,3.8,151,"A1, Golden St, Baner Gaon, Balewadi, Pune, Maharashtra 411045","Baner Gaon, Balewadi",18.5779675,73.7704895,ChIJJZE9O0i5wjsRmN-XawQEqpE,https://www.google.com/maps/place/?q=place_id:ChIJJZE9O0i5wjsRmN-XawQEqpE,part_266,2026-09-20 19:19:00
Rohtak Family Mart,Kirana Store,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88180 01529,N/A,4.4,97,"WJ23+XJG, Vishal Nagar, Rohtak, Haryana 124001",Vishal Nagar,28.902442699999998,76.60408799999999,ChIJl2Ze-6-FDTkRvJ_j8IQsy0c,https://www.google.com/maps/place/?q=place_id:ChIJl2Ze-6-FDTkRvJ_j8IQsy0c,part_266,2026-09-20 19:19:00
RCS STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 78954 56225,N/A,4.5,36,"RCS House, Well street, Bhauwala Rd, Sudhowala, Dehradun, Uttarakhand 248015",629102,30.347814999999997,77.9341204,ChIJZfuMpefVCDkR2ifz0VFvH2E,https://www.google.com/maps/place/?q=place_id:ChIJZfuMpefVCDkR2ifz0VFvH2E,part_266,2026-09-20 19:19:00
Sri Simhadri traders,Kirana Store,Wholesaler,"Wholesaler, Business broker, Grocery delivery service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98452 22718,https://simhadri-traders.netlify.app/,5.0,8,"Simhadri traders,D, Veeranna Layout, behind Axis Bank - Challakere, Gandhi Nagar, Challakere, Karnataka 577522",Gandhi Nagar,14.3085899,76.6518656,ChIJLeQzlDC9sDsRVBlkK---U08,https://www.google.com/maps/place/?q=place_id:ChIJLeQzlDC9sDsRVBlkK---U08,part_266,2026-09-20 19:19:00
