business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vallanadu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"PV92+CW3, Vallanadu, Tamil Nadu 628252",628851,8.7184926,77.8524006,ChIJT-w0GgALBDsRj2D1cVheERw,https://www.google.com/maps/place/?q=place_id:ChIJT-w0GgALBDsRj2D1cVheERw,part_266,2026-09-20 19:09:46
Rose mary,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"PWPP+7HG, NH138, Singathakurichi, Chettimallanpatti, Tamil Nadu 628851",628851,8.735674999999999,77.9364567,ChIJfcVzbQD3AzsRGHyFSlkr3wg,https://www.google.com/maps/place/?q=place_id:ChIJfcVzbQD3AzsRGHyFSlkr3wg,part_266,2026-09-20 19:09:46
Civil Star Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94439 92523,https://civilstarconstructiontirunelveli.hrmslyzoo.in/,5.0,,"TVS Nagar, 5th Main St., Palayamkotti, Tvs Nagar, Tirunelveli, Tamil Nadu 627011","Palayamkotti, Tvs Nagar",8.695910699999999,77.7621727,ChIJp7IryE8NBDsRW2dNCY0mQJQ,https://www.google.com/maps/place/?q=place_id:ChIJp7IryE8NBDsRW2dNCY0mQJQ,part_266,2026-09-20 19:09:46
JK CONSTRUCTION COMPANIES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"Darling nagar, 8th St, Mugambigai Nagar, Keelanatham, Tirunelveli, Tamil Nadu 627011","Mugambigai Nagar, Keelanatham",8.722967299999999,77.76816869999999,ChIJBVgZDQAPBDsR2mMtpsrzR4A,https://www.google.com/maps/place/?q=place_id:ChIJBVgZDQAPBDsR2mMtpsrzR4A,part_266,2026-09-20 19:09:46
Annapurna Structures,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94409 36999,https://annapurnastructures.com/,4.9,,"opposite PVKK DEGREE COLLEGE, Venugopal Nagar, Old Town, Anantapur, Andhra Pradesh 515001","Venugopal Nagar, Old Town",14.686575999999999,77.6037356,ChIJGT3NNQ9LsTsRSdDr6CKdoy0,https://www.google.com/maps/place/?q=place_id:ChIJGT3NNQ9LsTsRSdDr6CKdoy0,part_266,2026-09-20 19:09:46
Kilaniya Building Construction & Design,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97822 53089,N/A,4.8,,"J5FJ+GHX, Jaipur - Jhunjhunu Bypass Rd, opposite Halima Masjid, Jaldhari Nagar, haleema coloni, Sikar, Radhakishanpura, Rajasthan 332001","Jaldhari Nagar, haleema coloni",27.6238571,75.1814808,ChIJk3h_E0-7bDkRTYiSxHhmInw,https://www.google.com/maps/place/?q=place_id:ChIJk3h_E0-7bDkRTYiSxHhmInw,part_266,2026-09-20 19:09:46
KP Construction & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior designer",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91724 24464,http://www.kpconstruction.org.in/,4.7,,"3F5V+7MJ, Bonth chaka, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0581961,86.4941537,ChIJMz-a6SoJHDoRBLpt1imhKSY,https://www.google.com/maps/place/?q=place_id:ChIJMz-a6SoJHDoRBLpt1imhKSY,part_266,2026-09-20 19:09:46
"Ark Builders and Properties Promoters, Pvt. Ltd",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 462 329 2523,https://arkbuilders.co.in/?utm_source=gbp&utm_medium=organic&utm_campaign=gbp%2Blisting&utm_content=tirunelveli,4.8,,"No: 6/9, 1st Cross St, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7081716,77.7555825,ChIJq2SkHvINBDsR0cqgBJ1rww4,https://www.google.com/maps/place/?q=place_id:ChIJq2SkHvINBDsR0cqgBJ1rww4,part_266,2026-09-20 19:09:46
KAVIYA construction & builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.7,,"First Floor, Esthar hospital, 434A/10G, near Sivanthipatti Road, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7000499,77.75428699999999,ChIJp8moXxATBDsR-9eTFEz4EWo,https://www.google.com/maps/place/?q=place_id:ChIJp8moXxATBDsR-9eTFEz4EWo,part_266,2026-09-20 19:09:46
Ramji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96009 58824,N/A,5.0,,"Palayamkottai, 277/2, 6th Middle St, cross street, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","cross street, Anbunagar Extension, Thiyagaraja Nagar",8.7009182,77.75330989999999,ChIJE2Jb6cMNBDsRQXp5aidzkMY,https://www.google.com/maps/place/?q=place_id:ChIJE2Jb6cMNBDsRQXp5aidzkMY,part_266,2026-09-20 19:09:46
Maharaja builders& Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"1/68A,Thiruchendur Main Road, near TMB ATM, V.M.Chatram, Tamil Nadu 627011",628851,8.710333799999999,77.7708123,ChIJN5UfH3cNBDsRY3omoBROEqA,https://www.google.com/maps/place/?q=place_id:ChIJN5UfH3cNBDsRY3omoBROEqA,part_266,2026-09-20 19:09:46
Sree Ragava Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97518 55283,http://www.sreeragavaconstructions.com/,4.9,,"no.15, South street, Sivanthipatti Rd, near canara bank, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6962321,77.7574643,ChIJtf7YIKsNBDsRuqulbAoyunA,https://www.google.com/maps/place/?q=place_id:ChIJtf7YIKsNBDsRuqulbAoyunA,part_266,2026-09-20 19:09:46
Chauhan construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95181 61140,N/A,4.8,,"Gali Number 13 Azad Nagar, East Bhatia Nagar, Yamuna Nagar, Haryana 135001",East Bhatia Nagar,30.1254769,77.29797099999999,ChIJ1YqvF3j7DjkRqOFDeLma0VE,https://www.google.com/maps/place/?q=place_id:ChIJ1YqvF3j7DjkRqOFDeLma0VE,part_266,2026-09-20 19:09:46
Kraft Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94960 28726,https://kraftconstructions.com/,5.0,,"2nd floor, CK Tower, Pattambi Rd, Edappal, Keralam 679576",628851,10.7826405,76.0095872,ChIJWQe5mDe5pzsRsV113XQVu1U,https://www.google.com/maps/place/?q=place_id:ChIJWQe5mDe5pzsRsV113XQVu1U,part_266,2026-09-20 19:09:47
Dreams Designer & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://ddcdeveloper.com/india,5.0,,"Shalimar Bagh Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shalimar Bagh Colony, Vaishali Nagar",26.8940758,75.73922759999999,ChIJXfwFA3PPSmMRmWrqsW3ISII,https://www.google.com/maps/place/?q=place_id:ChIJXfwFA3PPSmMRmWrqsW3ISII,part_266,2026-09-20 19:09:47
Sd infra pvt Ltd company,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.0,,"PXQM+27Q, Thoothukudi - Tirunelveli Hwy, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628851,8.73758,77.9832302,ChIJF0goVAD3AzsRsN7dwIhqfxk,https://www.google.com/maps/place/?q=place_id:ChIJF0goVAD3AzsRsN7dwIhqfxk,part_266,2026-09-20 19:09:47
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90936 72020,N/A,5.0,,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",628851,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_266,2026-09-20 19:09:47
Attal Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91600 01133,http://www.attalprojects.in/,2.7,,"Attal Group Office 1st floor, above TVS Showroom, opp. Sri Rama Gardens, Kanteshwar, Nizamabad, Telangana 503002",Kanteshwar,18.6940574,78.1231246,ChIJ76t3X1DFzTsRJU_R3UzhhEo,https://www.google.com/maps/place/?q=place_id:ChIJ76t3X1DFzTsRJU_R3UzhhEo,part_266,2026-09-20 19:09:47
