business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SI-DENT Dental Clinic | Diamond Invisalign Provider | Digital Dentistry & Implants,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Pediatric dentist, Prosthodontist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 77088 33633,http://www.sident.in/,4.9,204.0,"120, Rajakkamangalam Rd, Thalavaipuram, Ponappanadar Colony, Punnai Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Ponappanadar Colony",8.1679303,77.4208384,ChIJ-Y3CBePwBDsRPA4PuqXwtkA,https://www.google.com/maps/place/?q=place_id:ChIJ-Y3CBePwBDsRPA4PuqXwtkA,part_266,2026-09-20 19:15:55
GS Dental Root Canal Clinic,Dental Clinic,Dental clinic,Dental clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94870 92377,http://gsdental.in/,4.9,168.0,"Ground floor, near ananthan nagar bus stop, Nagercoil, Tamil Nadu 629201",629001,8.1742098,77.3994275,ChIJA5pAhYfxBDsRmz3bOttzM2I,https://www.google.com/maps/place/?q=place_id:ChIJA5pAhYfxBDsRmz3bOttzM2I,part_266,2026-09-20 19:15:55
DVK DENTAL CARE CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Hospital",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98946 78408,N/A,4.8,24.0,"193 FG, Kottar-Parvathipuram Rd, Mathias Nagar, Nagercoil, Tamil Nadu 629001",Mathias Nagar,8.1801051,77.41949559999999,ChIJCVWgl97wBDsRur-lj2gy55c,https://www.google.com/maps/place/?q=place_id:ChIJCVWgl97wBDsRur-lj2gy55c,part_266,2026-09-20 19:15:55
Arvin Dental Clinic Nagercoil.,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Denture care center, Orthotics & Prosthetics Centre, Prosthodontist, Teeth whitening service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98436 45654,http://arvindentalclinicngl.wordpress.com/,4.8,44.0,"opposite Gautham hoapital, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629001",Vetturnimadam,8.191136,77.42148929999999,ChIJVyavEdfwBDsR6KOu08uRODc,https://www.google.com/maps/place/?q=place_id:ChIJVyavEdfwBDsR6KOu08uRODc,part_266,2026-09-20 19:15:55
PMC Dental,Dental Clinic,Dental clinic,"Dental clinic, Cancer treatment center, Dental implants provider, Dental radiology, Dentist, Oncologist, Oral and maxillofacial surgeon, Orthodontist, Pain control clinic",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 92445 57409,http://www.pmcdental.com/,4.9,219.0,"562/1a, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1910129,77.4186971,ChIJSaq16CfxBDsRBsHaRG8799o,https://www.google.com/maps/place/?q=place_id:ChIJSaq16CfxBDsRBsHaRG8799o,part_266,2026-09-20 19:15:55
Sathia Dental,Dental Clinic,Dental clinic,Dental clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94423 83532,http://sathiadental.in/,4.8,120.0,"Duthie School Junction, 90/ F, Water Tank Rd, Nagercoil, Tamil Nadu 629001",629001,8.181061399999999,77.4254038,ChIJy8VtuiDxBDsRBjCOFljsjNc,https://www.google.com/maps/place/?q=place_id:ChIJy8VtuiDxBDsRBjCOFljsjNc,part_266,2026-09-20 19:15:55
SILOAM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89032 78776,https://siloamdentalclinic.com/,4.9,30.0,"5CQ4+255 Perumal nagar, Kottar-Parvathipuram Rd, near Bhairavi Kalyana Mandapam, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1875252,77.4054445,ChIJ8yzV1RXxBDsRj5SKnEyLGEg,https://www.google.com/maps/place/?q=place_id:ChIJ8yzV1RXxBDsRj5SKnEyLGEg,part_266,2026-09-20 19:15:55
Akshay's Digital Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99440 05833,https://akshaydigitaldentistry.com/,5.0,115.0,"5, Parvathavardhini St, RV Puram, Nagercoil, Tamil Nadu 629001",RV Puram,8.1783717,77.4265472,ChIJT41qU4nxBDsR_7UcBYn29bE,https://www.google.com/maps/place/?q=place_id:ChIJT41qU4nxBDsR_7UcBYn29bE,part_266,2026-09-20 19:15:55
Jafro Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70101 97133,N/A,4.9,126.0,"26, Holy Cross College Rd, Kurusady, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Kurusady,8.1656449,77.41839809999999,ChIJuUVG2hHxBDsR7TeyqMbAgNM,https://www.google.com/maps/place/?q=place_id:ChIJuUVG2hHxBDsR7TeyqMbAgNM,part_266,2026-09-20 19:15:55
PR Punnagai Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80129 99929,https://punnagaidental.com/,4.7,61.0,"Head Post Office, Near, W Car St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.186120899999999,77.4314733,ChIJFVq6qPTxBDsRnC7eDbQZXck,https://www.google.com/maps/place/?q=place_id:ChIJFVq6qPTxBDsRnC7eDbQZXck,part_266,2026-09-20 19:15:55
Jude’s Dental Care,Dental Clinic,Dental clinic,Dental clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63807 34577,https://www.judesdental.com/,4.9,,"Beach Rd, Junction, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Junction, Chenthooran Nagar",8.164519799999999,77.432637,ChIJ2yErS6vxBDsRStcuHBw2zBk,https://www.google.com/maps/place/?q=place_id:ChIJ2yErS6vxBDsRStcuHBw2zBk,part_266,2026-09-20 19:15:56
AYRA DENTISTRY|Advanced Orthodontic Centre & Dental Hospital | Invisalign Provider |Nagercoil & Trivandrum,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Orthodontist, Prosthodontist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88675 96565,http://www.ayradentistry.co.in/,5.0,,"Floor, Rehoboth, 1st, MS Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.189241899999999,77.4065449,ChIJk_dY1LTxBDsR4nDFk1e9n10,https://www.google.com/maps/place/?q=place_id:ChIJk_dY1LTxBDsR4nDFk1e9n10,part_266,2026-09-20 19:15:56
Mizpah Dental supplies,Dental Clinic,Dental supply store,Dental supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.8,,"VILLAGE OFFICE, 32,A1-GROUND FLOOR,C B H ROAD, Vadasery Rd, Krishnankovil, Tamil Nadu 629001",629001,8.1950427,77.42860739999999,ChIJIZ9Kap_xBDsRUyh1_p-5AsA,https://www.google.com/maps/place/?q=place_id:ChIJIZ9Kap_xBDsRUyh1_p-5AsA,part_266,2026-09-20 19:15:57
"CB Dental Clinic | Dental Clinic in Kottar, Nagercoil.",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70944 44702,https://www.cbdental.in/home,4.9,,"351D, 2, Cape Rd, kottar, Edalakudi, Nagercoil, Tamil Nadu 629002","kottar, Edalakudi",8.1688928,77.4436547,ChIJBxxq0r3xBDsRD2r849M_yeo,https://www.google.com/maps/place/?q=place_id:ChIJBxxq0r3xBDsRD2r849M_yeo,part_266,2026-09-20 19:15:57
Edens Dental & Maxillofacial Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service, Endodontist, Hair transplantation clinic, Hospital, Orthodontist, Plastic surgery clinic",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94435 53594,http://www.edensdental.in/,4.4,,"MS Rd, Singarathoppu, Parvathipuram, Nagercoil, Tamil Nadu 629003","Singarathoppu, Parvathipuram",8.1898046,77.4031303,ChIJO5OPt8nwBDsRXXx1Y8J4IVQ,https://www.google.com/maps/place/?q=place_id:ChIJO5OPt8nwBDsRXXx1Y8J4IVQ,part_266,2026-09-20 19:15:57
"RIO DENTAL ORTHODONTIC EXPERTS(metal clip,ceramic clip,aligner specialist)",Dental Clinic,Dental clinic,Dental clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 87788 61318,N/A,5.0,,"PWD Rd, Chidambara Nagar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.177607199999999,77.4316793,ChIJYzGIW1LxBDsRmGFBeF7coGk,https://www.google.com/maps/place/?q=place_id:ChIJYzGIW1LxBDsRmGFBeF7coGk,part_266,2026-09-20 19:15:57
ALEXSAN FAMILY DENTAL HOUSE,Dental Clinic,Dental clinic,Dental clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82487 63818,N/A,4.8,,"Alex Complex, bus stand, Distillery Rd, opposite to Omni, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1906755,77.4280766,ChIJvUEhObvxBDsRYqEZk2dVzMQ,https://www.google.com/maps/place/?q=place_id:ChIJvUEhObvxBDsRYqEZk2dVzMQ,part_266,2026-09-20 19:15:57
"Johnson Dental Clinic - Dental Clinic in Nagercoil, Cosmetic Dentistry",Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Orthodontist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95668 87947,http://johnsondent.com/,4.6,,"24, WCC Rd, near Tower Junction, Nagercoil, Tamil Nadu 629001",629001,8.1838787,77.43105419999999,ChIJr3goOiTxBDsR30ObU37eIXM,https://www.google.com/maps/place/?q=place_id:ChIJr3goOiTxBDsR30ObU37eIXM,part_266,2026-09-20 19:15:57
Dhinakaran Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63838 05694,https://dhinakarandental.in/,5.0,,"Thiruvalluvar St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1831967,77.43553659999999,ChIJJyoZH4fxBDsRe3ZXpibdb8Y,https://www.google.com/maps/place/?q=place_id:ChIJJyoZH4fxBDsRe3ZXpibdb8Y,part_266,2026-09-20 19:15:57
RICHARDS DENTAL CLINIC,Dental Clinic,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.8,,"Tower Junction W.C, 26/243, Joshua St, Nagercoil, Tamil Nadu 629001",629001,8.1842556,77.4307668,ChIJDUkuLiTxBDsRQLQ50DUPlZM,https://www.google.com/maps/place/?q=place_id:ChIJDUkuLiTxBDsRQLQ50DUPlZM,part_266,2026-09-20 19:15:57
Thanappa Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"28, Jeganathan Street, Santhom Nagar, Nagercoil, Tamil Nadu 629001",629001,8.1789486,77.42935,ChIJmXZGkG7xBDsRCvvSIWexVNE,https://www.google.com/maps/place/?q=place_id:ChIJmXZGkG7xBDsRCvvSIWexVNE,part_266,2026-09-20 19:15:57
Lilly Dental Clinic Nagercoil,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"3/96, opp. ganga grandeur, Lirion, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901","Lirion, Therakalputhoor",8.1988713,77.4506814,ChIJQ-MNh8H3BDsREDz3bqK2pjY,https://www.google.com/maps/place/?q=place_id:ChIJQ-MNh8H3BDsREDz3bqK2pjY,part_266,2026-09-20 19:15:57
Rose Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 264 244,N/A,4.1,,"No :- 105-U , Carmel school view, Ramanputhur, Nagercoil, Tamil Nadu 629004","Ramanputhur, Udhayamarthandam",8.1684725,77.4215705,ChIJ1XvcVOLwBDsRgs10PXb5ItE,https://www.google.com/maps/place/?q=place_id:ChIJ1XvcVOLwBDsRgs10PXb5ItE,part_266,2026-09-20 19:15:57
