business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwa Poornima Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor, Yoga Retreat Center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://vpyoga.com/,4.9,,"New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra",12.9720646,77.6536394,ChIJ4d3yMlURrjsResUuhCZ5bn0,https://www.google.com/maps/place/?q=place_id:ChIJ4d3yMlURrjsResUuhCZ5bn0,part_266,2026-09-20 19:04:02
Rishikesh Yoga Teacher Training Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor, Yoga Retreat Center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97597 36905,https://www.rishikeshyttc.com/,4.9,,"near Mamma Mia Inn Cafe, Balaknath Rd, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.1327397,78.3206755,ChIJJc7yB0UWCTkRmbavUMS65RQ,https://www.google.com/maps/place/?q=place_id:ChIJJc7yB0UWCTkRmbavUMS65RQ,part_266,2026-09-20 19:04:02
Vaidik Yoga Center,Yoga Center,Fitness center,Fitness center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98944 12915,http://vaidikyogacenter.in/,5.0,,"1388/168, Rajagopal Nagar, Bikshandarkoil, Tamil Nadu 621216",Rajagopal Nagar,10.879269599999999,78.69677089999999,ChIJVVV5TGH2qjsRFgoMHEYaJ70,https://www.google.com/maps/place/?q=place_id:ChIJVVV5TGH2qjsRFgoMHEYaJ70,part_266,2026-09-20 19:04:02
AJITHA`S YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93813 36906,N/A,4.9,,"Near Amma Unavagam, P & T ENCLAVE, # 80, HIG - 1, 1st floor , 4th MAIN ROAD, 27th Cross St, Nolambur Phase 1, Mogappair West, Chennai, Tamil Nadu 600037","Nolambur Phase 1, Mogappair West, Ambattur Industrial Estate",13.0793594,80.1662259,ChIJV1mdjhdhUjoRILoalYFSkh4,https://www.google.com/maps/place/?q=place_id:ChIJV1mdjhdhUjoRILoalYFSkh4,part_266,2026-09-20 19:04:02
136.1 Yoga and Wellness Academy,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98840 71361,http://www.136point1yoga.com/,4.9,,"329, TTK Rd, Demonte Colony, Alwarpet, Chennai, Tamil Nadu 600018","Demonte Colony, Alwarpet",13.0309745,80.2515595,ChIJiS-t0rVnUjoRlHgZeyWjfcI,https://www.google.com/maps/place/?q=place_id:ChIJiS-t0rVnUjoRlHgZeyWjfcI,part_266,2026-09-20 19:04:02
Ohm Praunic Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99403 65709,https://ohm-praunic-yoga-centre.vercel.app/,5.0,,"kumaran nivas, 3/14, Prithivipakkam Rd, Prithvi Pakkam, Ambattur, Chennai, Tamil Nadu 600053","Prithvi Pakkam, Ambattur",13.1184193,80.1583327,ChIJa-3-rqZjUjoRkGJffmEduAw,https://www.google.com/maps/place/?q=place_id:ChIJa-3-rqZjUjoRkGJffmEduAw,part_266,2026-09-20 19:04:02
Sivananda Yoga & Therapy Centre,Yoga Center,Yoga studio,Yoga studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90948 05887,https://www.facebook.com/SivanandaYogaCentre/,5.0,,"29b, sekkizhar street, opp. sivan temple, TVS Nagar, Padi, Chennai, Tamil Nadu 600050","TVS Nagar, Padi",13.0969509,80.1882913,ChIJA9SNb_VjUjoR-plLC4XI0bw,https://www.google.com/maps/place/?q=place_id:ChIJA9SNb_VjUjoR-plLC4XI0bw,part_266,2026-09-20 19:04:02
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70455 58181,http://theyogainstitute.org/,4.8,,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_266,2026-09-20 19:04:02
Mazhil yogalaya,Yoga Center,Yoga instructor,Yoga instructor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94453 74801,N/A,5.0,,"Anish Nagar, 1st St, Ramapuram, Om Sakthi Nagar, Nesapakkam, Chennai, Tamil Nadu 600089","Ramapuram, Om Sakthi Nagar, Nesapakkam",13.037240899999999,80.188392,ChIJuYou8JFnUjoRRat2VFI9ZbE,https://www.google.com/maps/place/?q=place_id:ChIJuYou8JFnUjoRRat2VFI9ZbE,part_266,2026-09-20 19:04:02
Dheergayu Institute Of Yoga(R),Yoga Center,Yoga studio,Yoga studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99722 00256,http://www.dheergayuyoga.com/,4.9,,"1630, BBMP-Nagarbhavi, Siddaganga School Road Nagarbhavi, I Stage, Chandra Layout, Bengaluru, Karnataka 560072","Arundhati Nagar, Nagarbhavi 1st Stage, I Stage, Chandra Layout",12.9571302,77.523558,ChIJ_5MHzyc8rjsRIx12bFiKwwE,https://www.google.com/maps/place/?q=place_id:ChIJ_5MHzyc8rjsRIx12bFiKwwE,part_266,2026-09-20 19:04:02
Iraivi Yoga Centre,Yoga Center,Yoga studio,Yoga studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98843 44123,N/A,5.0,,"2, Gandhi St, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.122644,80.1551764,ChIJS-XFsuZjUjoRBGdfXs1t4jU,https://www.google.com/maps/place/?q=place_id:ChIJS-XFsuZjUjoRBGdfXs1t4jU,part_266,2026-09-20 19:04:02
Yamam guruvayoor yoga & meditaion,Yoga Center,Yoga studio,Yoga studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70340 70661,N/A,4.8,,"Guruvayoor near sreekrishna school Soorya madhavam building, Guruvayur, Keralam 680101",North Nada,10.597330999999999,76.0389204,ChIJpQbrLNGVpzsRDBQskO9SPxg,https://www.google.com/maps/place/?q=place_id:ChIJpQbrLNGVpzsRDBQskO9SPxg,part_266,2026-09-20 19:04:02
Yoga Central,Yoga Center,Yoga studio,"Yoga studio, Counselor, Health consultant, Yoga instructor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99675 31905,https://yogacentral.in/,4.9,45.0,"Daughters of St. Paul's Chapel, Waterfield Road, behind Indian Bank (Enter Through Indian Bank Gate, opposite ICICI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.060754499999998,72.83414549999999,ChIJwXI3HW3J5zsR-1AwhPaqQdM,https://www.google.com/maps/place/?q=place_id:ChIJwXI3HW3J5zsR-1AwhPaqQdM,part_266,2026-09-20 19:04:03
Kundalini Yogashala,Yoga Center,Yoga studio,Yoga studio,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90272 55559,https://kundaliniyogashala.com/,4.8,22.0,"100 meter Ahead of Hosteller Hostel, Balaknath Temple Road, Upper Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.131079999999997,78.3198999,ChIJj8KsZrrR5agR9kTuhKJnl30,https://www.google.com/maps/place/?q=place_id:ChIJj8KsZrrR5agR9kTuhKJnl30,part_266,2026-09-20 19:04:03
Alpesh Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97364 63605,https://www.alpeshyoga.com/,4.9,110.0,"Alpesh Yoga, Upper bhagsu, near beetroot cafe, near Kibbutz, Bhagsu Nag, Dharamshala, Himachal Pradesh 176219",Bhagsu Nag,32.2461938,76.33236629999999,ChIJp1coyc1WGzkRjVmMJVM6yGc,https://www.google.com/maps/place/?q=place_id:ChIJp1coyc1WGzkRjVmMJVM6yGc,part_266,2026-09-20 19:04:03
