business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
InsuranceManager.com (RiverBank Insurance Brokers Pvt Ltd ),Insurance Agent,Insurance broker,Insurance broker,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98920 45054,https://www.insurancemanager.com/,5.0,,"101, Bhaveshwar Arcade Annex, Lal Bahadur Shastri Marg, opp. Shreyas Cinema Road, Nityanand Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Nityanand Nagar, Ghatkopar West",19.092164999999998,72.9132523,ChIJRcBwuM3H5zsRSl_9e9nKCgA,https://www.google.com/maps/place/?q=place_id:ChIJRcBwuM3H5zsRSl_9e9nKCgA,part_266,2026-09-20 19:04:20
Policybazaar,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 1800 208 8787,https://www.policybazaar.com/?utm_source=offline-store&utm_medium=gurugram&utm_term=policybazaar+corporate+office,4.3,,"Plot No 119, Sector 44, Gurugram, Haryana 122001",Sector 44,28.4504526,77.0717623,ChIJ____P-wYDTkR3zi0uU6PufM,https://www.google.com/maps/place/?q=place_id:ChIJ____P-wYDTkR3zi0uU6PufM,part_266,2026-09-20 19:04:20
lic agent chennai,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92821 07420,N/A,4.0,,"3B Madhav Apartments New, No 159, VM St, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Balaji Nagar, Royapettah",13.0472737,80.2687754,ChIJE_aIeS9mUjoRsFpZAHJgvdc,https://www.google.com/maps/place/?q=place_id:ChIJE_aIeS9mUjoRsFpZAHJgvdc,part_266,2026-09-20 19:04:20
Insurance Agent,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93243 49094,https://www.bandushagaikwad.in/,,,"Insurance Agent, 628721, India",628721,19.2270477,73.1475494,ChIJAdzsRH1mqCcR_uHUR9k8-hQ,https://www.google.com/maps/place/?q=place_id:ChIJAdzsRH1mqCcR_uHUR9k8-hQ,part_266,2026-09-20 19:04:20
Lic Premium,Insurance Agent,Life insurance agency,Life insurance agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 495 239 0706,N/A,4.4,,"KMS Building KMS Building 39/2388-C, Kannur Road Opp.Enfield Showroom, Puthiyangadi, Kozhikode, Keralam 673021",Puthiyangadi,11.3027603,75.7609095,ChIJBx-CZ_1epjsRYJgOS2P7vco,https://www.google.com/maps/place/?q=place_id:ChIJBx-CZ_1epjsRYJgOS2P7vco,part_266,2026-09-20 19:04:20
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86558 75745,https://www.kotaklife.com/,2.9,,"1st Floor, Simax Tower, Kunnumal, West Nadakkave, Vandipetta, Vellayil, Kozhikode, Keralam 673011","Kunnumal, West Nadakkave, Vandipetta, Vellayil",11.2715579,75.7690459,ChIJVVVVVdJepjsRJ7PM-3nFs6w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdJepjsRJ7PM-3nFs6w,part_266,2026-09-20 19:04:20
MERA BIMA,Insurance Agent,Health insurance agency,"Health insurance agency, Financial consultant, Insurance broker, Insurance company, Investment bank, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98966 77625,https://merabima.in/,5.0,70.0,"MERA BIMA LIC ROAD, opp. SECTOR -17, near Sunita Nursing Home, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9708556,76.84019409999999,ChIJW1_IbHlHDjkRehHzTRsmxlU,https://www.google.com/maps/place/?q=place_id:ChIJW1_IbHlHDjkRehHzTRsmxlU,part_266,2026-09-20 19:04:21
Merabeema,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agent, Insurance attorney, Insurance broker, Motorcycle insurance agency, Renter's insurance agency",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98289 63333,http://www.merabeema.com/,4.7,93.0,"LAKKAD BAZZAR, Lakkad Mohalla, Kaman, Rajasthan 321022",Lakkad Mohalla,27.650647199999998,77.2684708,ChIJBb0oG8vhcjkRM3sqhpclZRY,https://www.google.com/maps/place/?q=place_id:ChIJBb0oG8vhcjkRM3sqhpclZRY,part_266,2026-09-20 19:04:21
HDFC Life,Insurance Agent,Insurance company,Insurance company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96190 25770,https://branch.hdfclife.com/hdfc-life-insurance-dalhousie-road-insurance-company-dalhousie-road-pathankot-5224/Home,4.7,154.0,"1st Floor, Shiv Parvati Market, Dalhousie Road, opposite Shani Dev Mandir, Bhadroya, Pathankot, Punjab 145001",Bhadroya,32.2730896,75.67546,ChIJET2PzkJ_HDkRL_A1UsdHZdo,https://www.google.com/maps/place/?q=place_id:ChIJET2PzkJ_HDkRL_A1UsdHZdo,part_266,2026-09-20 19:04:21
Star Health & Allied Insurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95261 42611,https://www.starhealth.in/,4.8,8.0,"Kevin John kotturkuttiyil, Chennithala, Keralam 690105",628721,9.2952946,76.531004,ChIJsdZDbq4hBjsRnVBXzNxAb_U,https://www.google.com/maps/place/?q=place_id:ChIJsdZDbq4hBjsRnVBXzNxAb_U,part_266,2026-09-20 19:04:21
Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"Insurance Advisor, 628721, India",628721,21.0680074,82.7525294,ChIJe3XFbruR5zsR9bLhSupIctE,https://www.google.com/maps/place/?q=place_id:ChIJe3XFbruR5zsR9bLhSupIctE,part_266,2026-09-20 19:04:22
Health Insurancer's Agent,Insurance Agent,Insurance agency,Insurance agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96881 70453,N/A,,,"43, S Car St, Kalugumalai, Tamil Nadu 628552",628721,9.147311199999999,77.7021309,ChIJ2UZkUQKlBjsRG8J9u33ulbI,https://www.google.com/maps/place/?q=place_id:ChIJ2UZkUQKlBjsRG8J9u33ulbI,part_266,2026-09-20 19:04:22
LIC (S.Gaysar Jesuraj),Insurance Agent,Insurance agency,Insurance agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98433 34151,N/A,,,"8,V.E.Road, Near Royan Eye Hospital, Thoothukudi, Tamil Nadu 628002",628721,8.833083,78.09942099999999,ChIJV1VVVaX6AzsRoJnqEwXOc_k,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVaX6AzsRoJnqEwXOc_k,part_266,2026-09-20 19:04:22
