business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daily Dose muthambi,Fitness Chains,Gym,Gym,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80868 60866,N/A,5.0,40.0,"FP76+M3M, Muthambi-Anela Rd, Arikkulam, Keralam 673620",628721,11.4642336,75.7101465,ChIJc6n8cgCJpjsRq9QDSjVpN-U,https://www.google.com/maps/place/?q=place_id:ChIJc6n8cgCJpjsRq9QDSjVpN-U,part_266,2026-09-20 19:04:01
Fit zone - The Best Premium Gym in Kadugodi,Fitness Chains,Gym,Gym,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90361 43886,https://www.instagram.com/fitzone_kadugodi/,5.0,200.0,"No 201/3, Channasandra Main Rd, next to Srinivasa theatre, opposite to Fci, V S Reddy Colony, Kadugodi, Bengaluru, Karnataka 560067","V S Reddy Colony, Kadugodi",12.9892185,77.76621589999999,ChIJJbPFeKgPrjsRkVseQnuPXUU,https://www.google.com/maps/place/?q=place_id:ChIJJbPFeKgPrjsRkVseQnuPXUU,part_266,2026-09-20 19:04:01
TheFit24,Fitness Chains,Fitness center,"Fitness center, Gym",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97402 62746,N/A,4.9,1409.0,"3rd floor, BSF Circle, No.5, Bagalur Main Rd, above Krishna Leela Grand, near Reva University, Niranthara Layout, Yelahanka, Bengaluru, Karnataka 560064","Niranthara Layout, Yelahanka",13.1224563,77.630645,ChIJtQLn_rcZrjsRDXGx61UXQGs,https://www.google.com/maps/place/?q=place_id:ChIJtQLn_rcZrjsRDXGx61UXQGs,part_266,2026-09-20 19:04:01
Om Tiger Fitness Club,Fitness Chains,Gym,Gym,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95913 09713,https://www.instagram.com/omtigerfitnessclub_?igsh=MThscWd6Nm00YTYxbg==,4.9,91.0,"2nd floor, Css Arcade, No 48/4, Post, Virgonagar, Kurudusonnenahalli, Bengaluru, Karnataka 560049","Virgonagar, Aavalahalli",13.0142958,77.73197329999999,ChIJMZBHfEARrjsRPnY3XeY4ptg,https://www.google.com/maps/place/?q=place_id:ChIJMZBHfEARrjsRPnY3XeY4ptg,part_266,2026-09-20 19:04:01
Alpha Fitness Zone,Fitness Chains,Gym,"Gym, Fitness center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86060 93487,https://www.alphafitnesszone.in/,4.9,145.0,"8/2, Sunrise complex, Chelannur, Kozhikode, Keralam 673616",628721,11.3572279,75.8076657,ChIJm2G-aSRnpjsROKa95eOOMzc,https://www.google.com/maps/place/?q=place_id:ChIJm2G-aSRnpjsROKa95eOOMzc,part_266,2026-09-20 19:04:01
Omega Fitness (The Gym),Fitness Chains,Fitness center,Fitness center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91881 71580,https://www.instagram.com/omegafitnessthegym?igsh=MjJ2YzhxZWswZjh1,5.0,286.0,"Ethai,upstairs, Indian overseas Bank, above Paranthan Shopping Complex, Ethai, Engandiyoor, Chettuva, Keralam 680616",Ethai,10.512812499999999,76.0564375,ChIJFVRjNnCTpzsRrdYpYWMUWAw,https://www.google.com/maps/place/?q=place_id:ChIJFVRjNnCTpzsRrdYpYWMUWAw,part_266,2026-09-20 19:04:01
STARK GYM & FITNESS,Fitness Chains,Fitness center,Fitness center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94004 83566,N/A,4.9,258.0,"745P+QP9, Nileshwar, Keralam 671314",628721,12.2594108,75.1368821,ChIJBaIO1SB7pDsRiOE4-pod2Xg,https://www.google.com/maps/place/?q=place_id:ChIJBaIO1SB7pDsRiOE4-pod2Xg,part_266,2026-09-20 19:04:01
Maestro Fitness gym,Fitness Chains,Fitness center,Fitness center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70120 21535,N/A,4.9,53.0,"Chores building guruvayoor road, kunnamkulam, Kunnamkulam, Keralam 680503",628721,10.6452419,76.06603539999999,ChIJMU-nRcyVpzsRGT8BPUukUok,https://www.google.com/maps/place/?q=place_id:ChIJMU-nRcyVpzsRGT8BPUukUok,part_266,2026-09-20 19:04:01
JUST FIT GYM INDIANOOR,Fitness Chains,Gym,Gym,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 62384 15006,N/A,4.8,25.0,"Indianoor, Keralam 676503",628721,10.985443499999999,76.04229219999999,ChIJE1SjfAC1pzsRjr8Wjg6NYgg,https://www.google.com/maps/place/?q=place_id:ChIJE1SjfAC1pzsRjr8Wjg6NYgg,part_266,2026-09-20 19:04:01
FITPRO FITNESS GYM,Fitness Chains,Gym,Gym,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78678 61367,N/A,4.4,29.0,"5-7-236, Aghapura Rd, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.3856716,78.4638588,ChIJ015_lmKXyzsRP1AXJS6q5MY,https://www.google.com/maps/place/?q=place_id:ChIJ015_lmKXyzsRP1AXJS6q5MY,part_266,2026-09-20 19:04:01
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81471 57333,https://spark3fitness.in/,4.8,188.0,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_266,2026-09-20 19:04:02
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96068 85111,N/A,4.8,1247.0,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_266,2026-09-20 19:04:02
ICONIC FITNESS KORAMANGALA 1st BLOCK - Largest fitness chain in Bangalore | Best Rated | Unisex Fitness Centers | Gx Studios,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnasium school, Yoga studio",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70262 76888,https://iconicfitnessindia.lovable.app/all-club-access?utm_source=Google&utm_medium=GMB&utm_campaign=Iconic-Fitness-Koramangala-1st-block,4.7,798.0,"43, 5th A Main Rd, near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9292725,77.6343797,ChIJCUUz8j8VrjsRlTeF9Bhxouw,https://www.google.com/maps/place/?q=place_id:ChIJCUUz8j8VrjsRlTeF9Bhxouw,part_266,2026-09-20 19:04:02
"Tarzan Fitness | Biggest Premium Gym | Best gym in Harlur, HSR Extension, Bengaluru",Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Training center, Weightlifting area, Wellness center, Women's personal trainer, Yoga studio",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81972 64944,https://tarzanfitness.in/,4.9,519.0,"Aksara Sai Plaza, 4th Floor, Above Freshco Hyperbazaar, Birla Circle, Kudlu Rd, Reliable Tranquil Layout, Bengaluru, Karnataka 560102","Reliable Tranquil Layout, HSR Layout",12.8939892,77.655896,ChIJycFwm5sVrjsRRWmiJQzNLhc,https://www.google.com/maps/place/?q=place_id:ChIJycFwm5sVrjsRRWmiJQzNLhc,part_266,2026-09-20 19:04:02
QUADZILLA FITNESS,Fitness Chains,Fitness center,Fitness center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99724 24344,N/A,4.9,961.0,"3rd & 4th Floor, Vinayaka Arcade, Bus Stop, 1/2, above Jio office, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.041158099999999,77.572688,ChIJJaMjL5wXrjsRdUHHvCzJ4sI,https://www.google.com/maps/place/?q=place_id:ChIJJaMjL5wXrjsRdUHHvCzJ4sI,part_266,2026-09-20 19:04:02
Clout Fit,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91198 96198,https://cloutfitness.in/,4.8,775.0,"3rd floor, Vikyat, gate, Kodigehalli Main Rd, next to Alfa garden, Alfa Gardens, Krishnarajapuram, Bengaluru, Karnataka 560036","Alfa Gardens, Krishnarajapuram",13.0045805,77.719415,ChIJhwqfDYkRrjsRyHE3ek7tkOs,https://www.google.com/maps/place/?q=place_id:ChIJhwqfDYkRrjsRyHE3ek7tkOs,part_266,2026-09-20 19:04:02
LIFTR - Strength & Conditioning Gym | Whitefield,Fitness Chains,Gym,Gym,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79 4910 7788,https://www.liftr.fit/,4.9,169.0,"143, 8th Cross, Dinnur Main Rd, opposite Wipro GE Healthcare, Kadugodi Colony, Bengaluru, Karnataka 560067","Kadugodi Colony, Kadugodi",12.9902655,77.7493247,ChIJ4_zFn2QPrjsR_lBiCYMda00,https://www.google.com/maps/place/?q=place_id:ChIJ4_zFn2QPrjsR_lBiCYMda00,part_266,2026-09-20 19:04:02
"Naks Gym - Best Gym & Fitness centre in SanjayNagar @ 500rs per month ,fee includes training until u learn ,",Fitness Chains,Gym,"Gym, Body shaping class, Fitness center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95350 21774,N/A,4.8,501.0,"Sanjaynagar Post 1st Main Road,UAS LAYOUT NTI LAYOUT BUS STOP, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.042336899999999,77.5767481,ChIJS_RmWeoXrjsRWIBWxA01ZkM,https://www.google.com/maps/place/?q=place_id:ChIJS_RmWeoXrjsRWIBWxA01ZkM,part_266,2026-09-20 19:04:02
Muscle tech fitness,Fitness Chains,Gym,Gym,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97317 62002,N/A,4.9,549.0,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_266,2026-09-20 19:04:02
Revolt gym and CrossFit studio,Fitness Chains,Gym,Gym,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63797 67760,N/A,4.9,93.0,"Mahalakshmi Street, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Mahalakshmi Street, Guduvancheri",12.8399258,80.0562566,ChIJnQ0TLAD3UjoRaAVPgpSGKW4,https://www.google.com/maps/place/?q=place_id:ChIJnQ0TLAD3UjoRaAVPgpSGKW4,part_266,2026-09-20 19:04:02
FIT CITY GYM,Fitness Chains,Gym,Gym,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94499 20249,N/A,5.0,264.0,"Opposit national sports and cultural trust, Sri Krishna prime, no28 2nd and 3 rd floor 24th cross, Basavanapura Main Rd, Bengaluru, Karnataka 560036","Vijaya Bank Colony, Gokula Layout, Krishnarajapuram",13.009836199999999,77.70892289999999,ChIJaUZqPgsRrjsRzsyyACvB6kw,https://www.google.com/maps/place/?q=place_id:ChIJaUZqPgsRrjsRzsyyACvB6kw,part_266,2026-09-20 19:04:02
Hammer Fitness | Best Personal Training Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90087 72772,http://www.hammerfitness.in/,4.8,939.0,"2341, 17th Cross Rd, opp. to Basaveshwara Gayathri Temple, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.911966999999999,77.647553,ChIJLWP8n5wUrjsRPMNVZs_Nqrc,https://www.google.com/maps/place/?q=place_id:ChIJLWP8n5wUrjsRPMNVZs_Nqrc,part_266,2026-09-20 19:04:02
Focus7 Fitness & Sports Club,Fitness Chains,Gym,Gym,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98407 65189,N/A,4.9,,"09, Vallal MGR Salai, NH-1, Maraimalai Nagar, Tamil Nadu 603209",NH-1,12.800059599999999,80.0238797,ChIJSV_jHdP3UjoRc4bhRfdEnvU,https://www.google.com/maps/place/?q=place_id:ChIJSV_jHdP3UjoRc4bhRfdEnvU,part_266,2026-09-20 19:04:03
APA Gym,Fitness Chains,Gym,Gym,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.7,,"No:12 501, 5th Avenue West, Nethaji Nagar Main Rd, Perumbakkam, Arasankalani, Tamil Nadu 600131","Semmancheri, Perumbakkam",12.8794054,80.2054224,ChIJV0mlVJplUjoRhU7hy6RMQgU,https://www.google.com/maps/place/?q=place_id:ChIJV0mlVJplUjoRhU7hy6RMQgU,part_266,2026-09-20 19:04:03
Reboot Lifestyle Fitness Studio,Fitness Chains,Fitness center,Fitness center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98889 44463,http://www.rebootlifestylefitness.com/,4.8,,"3rd Floor, 54, 2&56, Poonamallee High Rd, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056",Iyyappanthangal,13.040434699999999,80.1303559,ChIJt_0KnlNhUjoRVbYV6S9GAzU,https://www.google.com/maps/place/?q=place_id:ChIJt_0KnlNhUjoRVbYV6S9GAzU,part_266,2026-09-20 19:04:03
MAGMA Fitness & Gym,Fitness Chains,Gym,Gym,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99022 78337,N/A,5.0,,"237, 2nd Main Rd, RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi",12.980624599999999,77.507055,ChIJE-clLzc8rjsRSDVWUN2JNeI,https://www.google.com/maps/place/?q=place_id:ChIJE-clLzc8rjsRSDVWUN2JNeI,part_266,2026-09-20 19:04:03
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89042 03792,http://www.forthfitness.in/,4.8,,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_266,2026-09-20 19:04:03
SLAM Lifestyle and Fitness Studio (Anna Nagar),Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Physical fitness program, Sports club, Weight loss service, Wellness center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89258 31812,https://branches.slamfitnessstudio.in/slam-annanagar-chennai/slam05/category,4.7,,"2nd Floor, No. 33, Old No Y, 192, 1st Main St, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.085584599999999,80.2106447,ChIJn4rvRD1kUjoR9eQJNhuNorQ,https://www.google.com/maps/place/?q=place_id:ChIJn4rvRD1kUjoR9eQJNhuNorQ,part_266,2026-09-20 19:04:03
ROWELL FITNESS,Fitness Chains,Fitness center,Fitness center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91088 82791,http://rowellfitnessindia.com/,4.8,,"Canara Bank & HDFC Bank Building, 4, 5&6 MARG Aditya Complex, 1st Main Road, 7th Phase J.P.Nagar Land Mark, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843991,77.5826094,ChIJQTn-2gkVrjsRVCx0pE6XkQY,https://www.google.com/maps/place/?q=place_id:ChIJQTn-2gkVrjsRVCx0pE6XkQY,part_266,2026-09-20 19:04:03
GOLDSTONE FITNESS,Fitness Chains,Fitness center,Fitness center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88674 41378,https://goldstonefitness.in/,4.9,,"Bagalur Main Rd, Dwarka Nagar, Kattigenahalli, Bengaluru, Karnataka 560064","Dwarka Nagar, Kattigenahalli",13.121217,77.6191478,ChIJ76mhSsoZrjsRtYP54pyn7wE,https://www.google.com/maps/place/?q=place_id:ChIJ76mhSsoZrjsRtYP54pyn7wE,part_266,2026-09-20 19:04:03
Being Fit,Fitness Chains,Gym,Gym,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99866 53358,https://www.beingfit.in/,4.7,,"2nd floor, BEING FIT, Devasandra Main Rd, opp. to chikdevasandra govt school, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Hale Devasandra, Krishnarajapuram",13.0044837,77.7049634,ChIJkeunbaYRrjsRuDWdLkXX2Bk,https://www.google.com/maps/place/?q=place_id:ChIJkeunbaYRrjsRuDWdLkXX2Bk,part_266,2026-09-20 19:04:03
The Bangalore Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96639 44888,N/A,4.8,224.0,"patel building, 324, 4th A Cross Rd, Bahubali Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Jalahalli Village, Jalahalli",13.0448243,77.550435,ChIJo78bHoBhUzoRncIVfbFf030,https://www.google.com/maps/place/?q=place_id:ChIJo78bHoBhUzoRncIVfbFf030,part_266,2026-09-20 19:04:03
