business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM Home Style,Tile and Marble Showroom,Tile store,"Tile store, Appliance store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98430 58069,https://smhomestyle.com/,4.8,64.0,"SMB Complex, E/2/13, Tiruchendur Main Rd, Samathanapuram, Tirunelveli, Tamil Nadu 627002",Samathanapuram,8.7242924,77.7467029,ChIJQTTdpnERBDsRJLfodasEV8M,https://www.google.com/maps/place/?q=place_id:ChIJQTTdpnERBDsRJLfodasEV8M,part_266,2026-09-20 19:02:00
Susil marbles,Tile and Marble Showroom,Tile store,Tile store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,1.0,"Under the bridge, Jeyaraj road, Near, Sundaram Arulraj Hospital Rd, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8079775,78.139611,ChIJcesRvn3vAzsRs-i-5i20-hI,https://www.google.com/maps/place/?q=place_id:ChIJcesRvn3vAzsRs-i-5i20-hI,part_266,2026-09-20 19:02:00
A to Z Tiles Park,Tile and Marble Showroom,Store,Store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88831 55100,http://www.atozhomedecors.com/,4.2,,"182, E-6, Swami Nellaiappar High Rd, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7275431,77.7022315,ChIJWxYig4ERBDsRfA-3uX63JAs,https://www.google.com/maps/place/?q=place_id:ChIJWxYig4ERBDsRfA-3uX63JAs,part_266,2026-09-20 19:02:00
Chaithanya Marbles Adoor,Tile and Marble Showroom,Flooring store,Flooring store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 4734 220 121,http://chaithanyamarbles.com/,4.6,,"Kottarakkara - Kottayam Rd, Vadakkadathukavu, Keralam 691526",628716,9.1338834,76.7357636,ChIJoWheFx0SBjsRgaDRlXHsMs0,https://www.google.com/maps/place/?q=place_id:ChIJoWheFx0SBjsRgaDRlXHsMs0,part_266,2026-09-20 19:02:00
House Of Tiles,Tile and Marble Showroom,Store,Store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97455 40019,http://www.houseoftiles.in/,4.8,,"Marigiri public school, Koothattukulam, Keralam 686662",628716,9.868573999999999,76.5966167,ChIJuUFY3pLbBzsRvuWhNdL8Rfo,https://www.google.com/maps/place/?q=place_id:ChIJuUFY3pLbBzsRvuWhNdL8Rfo,part_266,2026-09-20 19:02:01
FAMOUS TILES MARBLES AND GRANITE,Tile and Marble Showroom,Home goods store,"Home goods store, Granite supplier, Marble supplier, Tile store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99698 41429,N/A,5.0,,"MDR 97E, Mahul Khas Or Mahul, Uttar Pradesh 223225",628716,26.140385799999997,82.8239834,ChIJJ2Dag1BTkDkR4kh8yclu6c4,https://www.google.com/maps/place/?q=place_id:ChIJJ2Dag1BTkDkR4kh8yclu6c4,part_266,2026-09-20 19:02:01
Kumaran Tiles And Stones,Tile and Marble Showroom,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier, Natural stone supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98655 36002,https://www.justdial.com/Karaikudi/Kumaran-Tiles-and-Stone-Opposite-Mptc-Depot-Karaikudi/9999P4565-4565-200320115346-M2U8_BZDET,4.6,,"Kumaran Tiles And Stones, 1465, Koviloor Rd, Karaikudi, Tamil Nadu 630001",628716,10.072675499999999,78.7551153,ChIJK2BMYR9nADsRa0HMFKaagqY,https://www.google.com/maps/place/?q=place_id:ChIJK2BMYR9nADsRa0HMFKaagqY,part_266,2026-09-20 19:02:02
Kumaran Tiles,Tile and Marble Showroom,Tile store,Tile store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99942 23024,N/A,4.4,,"821/3, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",628716,9.1772805,77.5455782,ChIJgWv28MOXBjsR_Sg8LUHeP-I,https://www.google.com/maps/place/?q=place_id:ChIJgWv28MOXBjsR_Sg8LUHeP-I,part_266,2026-09-20 19:02:02
Durodesigns Home Decors Private Limited,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97443 37260,https://durodesigns.in/,4.5,,"Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.563032999999999,76.9439028,ChIJXUXPyJq5BTsRzm-dxGg_EUA,https://www.google.com/maps/place/?q=place_id:ChIJXUXPyJq5BTsRzm-dxGg_EUA,part_266,2026-09-20 19:02:02
JSK Tiles world,Tile and Marble Showroom,Tile store,Tile store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://jsktilesworld.squarespace.com/,4.8,,"bus stop, 80/8B Moolakarai, Perundurai Rd, Erode, Tamil Nadu 638107",628716,11.2991046,77.6334559,ChIJ5RJt9MhtqTsRwE_aIcRL-Rk,https://www.google.com/maps/place/?q=place_id:ChIJ5RJt9MhtqTsRwE_aIcRL-Rk,part_266,2026-09-20 19:02:02
VIP Marble Centre,Tile and Marble Showroom,Building materials store,Building materials store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70105 66182,N/A,4.9,,"145, Perundurai Rd, EB Officer's Colony, Palayapalayam, Erode, Tamil Nadu 638011",EB Officer's Colony,11.3299934,77.699015,ChIJoYviJz1vqTsRPM90J9LU12Y,https://www.google.com/maps/place/?q=place_id:ChIJoYviJz1vqTsRPM90J9LU12Y,part_266,2026-09-20 19:02:02
NAAPAA MARBLES,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://naapaamarbles.com/,4.4,,"Sadanandapuram, Kottarakkara, Keralam 691531",Sadanandapuram,8.979279199999999,76.8134405,ChIJ1wnOgE0LBjsR_HZusFF-Qcw,https://www.google.com/maps/place/?q=place_id:ChIJ1wnOgE0LBjsR_HZusFF-Qcw,part_266,2026-09-20 19:02:02
