business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
கலைஞானபுரம்,Offices,Corporate office,Corporate office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"27M9+V6R, Kulathur, Vaippar, Tamil Nadu 628903",628901,9.0347314,78.2680211,ChIJSQ87pgFfATsRBT6OYwNLMLk,https://www.google.com/maps/place/?q=place_id:ChIJSQ87pgFfATsRBT6OYwNLMLk,part_266,2026-09-20 19:10:44
Panchayath Office,Offices,Government office,Government office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"4859+2H6, Surangudi, Tamil Nadu 628901",628901,9.107543699999999,78.3188875,ChIJhwOV4T5nATsR4dN7gxpNtgY,https://www.google.com/maps/place/?q=place_id:ChIJhwOV4T5nATsR4dN7gxpNtgY,part_266,2026-09-20 19:10:44
Chidambaranagar Post office,Offices,Post office,Post office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 461 239 1897,http://indiapost.gov.in/,4.5,,"Q4Q8+MJ5, 3rd St, Masilamani Puram, Thoothukudi, Tamil Nadu 628001",Masilamani Puram,8.789148899999999,78.1166077,ChIJCb7BhLjvAzsRKioHJrbpprM,https://www.google.com/maps/place/?q=place_id:ChIJCb7BhLjvAzsRKioHJrbpprM,part_266,2026-09-20 19:10:44
VAO Office,Offices,Government office,Government office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"4849+XHR, Surangudi, Tamil Nadu 628901",628901,9.107477099999999,78.31888339999999,ChIJY7_K4T5nATsRgmsa1upBD5o,https://www.google.com/maps/place/?q=place_id:ChIJY7_K4T5nATsRgmsa1upBD5o,part_266,2026-09-20 19:10:44
Keelavilathikulam Branch Post Office,Offices,Post office,Post office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"46J4+H8F, Sankurunattam, Keela Vilathikulam, Tamil Nadu 628907",Sankurunattam,9.131437499999999,78.2058125,ChIJ95tNQOFdATsRvqO0mAe-eJ8,https://www.google.com/maps/place/?q=place_id:ChIJ95tNQOFdATsRvqO0mAe-eJ8,part_266,2026-09-20 19:10:44
"Sub Post Office, Vaippar",Offices,Post office,Post office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"26FW+JHW, Unnamed Road, Vaippar, Tamil Nadu 628903",628901,9.0241101,78.2464471,ChIJ63E4x7ZfATsROaUTxKcu3x0,https://www.google.com/maps/place/?q=place_id:ChIJ63E4x7ZfATsROaUTxKcu3x0,part_266,2026-09-20 19:10:44
Guru Mithra 🏠,Offices,Corporate office,Corporate office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"39M6+FRW, Vembar, Tamil Nadu 628906",628901,9.083727699999999,78.3620929,ChIJwVONeABhATsRgK4NDZGaDXk,https://www.google.com/maps/place/?q=place_id:ChIJwVONeABhATsRgK4NDZGaDXk,part_266,2026-09-20 19:10:44
Sevalpatti Post Office,Offices,Government office,Government office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"49H2+RHF, Sevalpatti, S. Tharaikudi, Tamil Nadu 623135",628901,9.129303499999999,78.3516825,ChIJn6maBwBnATsRLEkDy-0cgsQ,https://www.google.com/maps/place/?q=place_id:ChIJn6maBwBnATsRLEkDy-0cgsQ,part_266,2026-09-20 19:10:44
Manoj,Offices,Corporate office,Corporate office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"26W2+HWC, Puliyankulam, Tamil Nadu 628907",628901,9.046431799999999,78.202263,ChIJy9NzdwBfATsRYpHxPcHh4CM,https://www.google.com/maps/place/?q=place_id:ChIJy9NzdwBfATsRYpHxPcHh4CM,part_266,2026-09-20 19:10:44
Om Devi Jothida Nilayam,Offices,Corporate office,Corporate office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"37FR+R2V, Melmandai, Tamil Nadu 628901",628901,9.074619799999999,78.2900444,ChIJY6xXMjBfATsRgpg1hXqmXEQ,https://www.google.com/maps/place/?q=place_id:ChIJY6xXMjBfATsRgpg1hXqmXEQ,part_266,2026-09-20 19:10:44
