business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivan Pillai Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.7,14.0,"Vellalar East Street 47, Avvai Shanmughi Salai, Ozhuginasery, Tamil Nadu 629001",Ozhuginasery,8.1910322,77.43818089999999,ChIJCbe0pTHxBDsRraJYSOUOCKM,https://www.google.com/maps/place/?q=place_id:ChIJCbe0pTHxBDsRraJYSOUOCKM,part_266,2026-09-20 19:15:58
myTVS Car Garage - JC Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,4.0,1.0,"23/31J, Nh-47, TVM Rd, Puthukudierupu, Thottiyodu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.192826799999999,77.42997299999999,ChIJfYd-mWLxBDsRa3U_9NLXfvQ,https://www.google.com/maps/place/?q=place_id:ChIJfYd-mWLxBDsRa3U_9NLXfvQ,part_266,2026-09-20 19:15:58
"Tata Motors Cars Service Centre - Derik Motors, Nagercoil",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96194 83635,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-service-centre-derik-motors-nagercoil-car-service-station-kottar-kanyakumari-129447/Home?utm_source=locator&utm_medium=googleplaces,4.7,556.0,"Door No 201, Eathamozhi Rd, near Beach Road, Junction, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002","Junction, Chenthooran Nagar",8.1652376,77.43266539999999,ChIJ-1e0KQXxBDsR7EbcInUfroI,https://www.google.com/maps/place/?q=place_id:ChIJ-1e0KQXxBDsR7EbcInUfroI,part_266,2026-09-20 19:15:58
S Drive GR Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94424 48844,https://ursites.in/GR-Motors,4.2,85.0,"9C, A.R. Camp Rd, near Alphonsa School, Udhayamarthandam, Nagercoil, Tamil Nadu 629002",Udhayamarthandam,8.163286,77.4261226,ChIJTZGA9szxBDsR5QqTynCsTBo,https://www.google.com/maps/place/?q=place_id:ChIJTZGA9szxBDsR5QqTynCsTBo,part_266,2026-09-20 19:15:58
Sri Raga Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 227 270,N/A,4.4,41.0,"314d,5-2, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629003",629001,8.1839172,77.4124937,ChIJB-V71sTwBDsRcA8EpohgwrM,https://www.google.com/maps/place/?q=place_id:ChIJB-V71sTwBDsRcA8EpohgwrM,part_266,2026-09-20 19:15:58
Mr.Dhamo - GSV (all car AC works),Car Repair Workshop and Garage,Mechanic,Mechanic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,3.0,"2E, 10-1, Main Rd, near Derik Mart, Kamaraj Nagar, Simon Nagar, Nagercoil, Tamil Nadu 629001","Kamaraj Nagar, Simon Nagar",8.1790624,77.4207673,ChIJXbEK-ozxBDsRc9I3oeInuhc,https://www.google.com/maps/place/?q=place_id:ChIJXbEK-ozxBDsRc9I3oeInuhc,part_266,2026-09-20 19:15:58
Unique Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89035 56613,N/A,4.2,42.0,"Gurukulam Salai, Thammathu, North Konam, Nagercoil, Tamil Nadu 629004",Thammathu,8.161522,77.3998191,ChIJ-eU_B-7xBDsR6Asm8nZnZ04,https://www.google.com/maps/place/?q=place_id:ChIJ-eU_B-7xBDsR6Asm8nZnZ04,part_266,2026-09-20 19:15:58
DRIZZLE CAR AC & ELECTRICAL WORK,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99764 04409,N/A,5.0,21.0,"Chetti Kulam, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.1737974,77.428376,ChIJizd-jkfxBDsRBvmHFdvFsg0,https://www.google.com/maps/place/?q=place_id:ChIJizd-jkfxBDsRBvmHFdvFsg0,part_266,2026-09-20 19:15:58
Sree thirupathi motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94881 14243,N/A,4.8,33.0,"Sree thirupathi motors, Kariamanickapuram, Kariamonickapuram, Nagercoil, Tamil Nadu 629002","Kariamanickapuram, Kariamonickapuram",8.1636019,77.45091719999999,ChIJ2QM-yDXxBDsRLNikfhm9rAo,https://www.google.com/maps/place/?q=place_id:ChIJ2QM-yDXxBDsRLNikfhm9rAo,part_266,2026-09-20 19:15:59
Track Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75300 50073,http://www.trackautomotive.in/,4.5,100.0,"4/7, Murugan Kundram Rd, Kanniyakumari, Agasteeswaram, Tamil Nadu 629702",629001,8.1013597,77.5377465,ChIJQb4xQg7xBDsRTxKDRXsPmlU,https://www.google.com/maps/place/?q=place_id:ChIJQb4xQg7xBDsRTxKDRXsPmlU,part_266,2026-09-20 19:15:59
Sri abirami auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"opp. Thiraviyam Hospital, Anbunagar, Nagercoil, Therakalputhur, Tamil Nadu 629901",Anbunagar,8.1962043,77.445653,ChIJc1RN2mjxBDsRok3qh497AHI,https://www.google.com/maps/place/?q=place_id:ChIJc1RN2mjxBDsRok3qh497AHI,part_266,2026-09-20 19:16:00
SREE VALLI AUTOS SERVICE (WORKSHOP),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 211 477,N/A,4.3,,"344, Vetturnimadam, JeyajothiBuilding, Nagercoil, Tamil Nadu 629001",Vetturnimadam,8.1900765,77.4210736,ChIJO0-6z-nxBDsRdZg2U44rVFM,https://www.google.com/maps/place/?q=place_id:ChIJO0-6z-nxBDsRdZg2U44rVFM,part_266,2026-09-20 19:16:00
Sri Ayyappa Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94439 92837,N/A,5.0,,"Sri Ayyappa Motors, 255, A.R. Camp Rd, Vattakarai, Melmidalam, Nagercoil, Tamil Nadu 629002","Vattakarai, Melmidalam",8.1636127,77.4305376,ChIJ68OphF_xBDsRVpUoI4N4ElY,https://www.google.com/maps/place/?q=place_id:ChIJ68OphF_xBDsRVpUoI4N4ElY,part_266,2026-09-20 19:16:00
Ganesh Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"Puthukudiyiruppu, Nagercoil, Tamil Nadu 629001",Puthukudiyiruppu,8.1910299,77.4270415,ChIJE-Wo65_xBDsReOWOLgoRGE4,https://www.google.com/maps/place/?q=place_id:ChIJE-Wo65_xBDsReOWOLgoRGE4,part_266,2026-09-20 19:16:00
Anaamalais Toyota Nagercoil,Car Repair Workshop and Garage,Toyota dealer,Toyota dealer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 422 442 9999,https://anaamalaistoyotamadurai.com/,4.8,,"D.No.2, 86, Tirunelveli Main Rd, Ozhuginasery, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.1944813,77.44085679999999,ChIJPwAAALfwBDsRjlAPHnjFzvM,https://www.google.com/maps/place/?q=place_id:ChIJPwAAALfwBDsRjlAPHnjFzvM,part_266,2026-09-20 19:16:01
Kumari motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 78068 65956,N/A,3.5,,"Chankai to kottagam road. Narankinan vilai, kottagam, Marthandam, Tamil Nadu 629155",629001,8.2955416,77.2409899,ChIJuTCNGvtVBDsR3aetsSPV4L4,https://www.google.com/maps/place/?q=place_id:ChIJuTCNGvtVBDsR3aetsSPV4L4,part_266,2026-09-20 19:16:01
ANTONY TOOLS & EQUIPMENTS,Car Repair Workshop and Garage,Equipment supplier,"Equipment supplier, Tool store, Tools Wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97879 09506,N/A,4.9,,"No-79A, Kottar-Parvathipuram Rd, Chetti Kulam, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1748516,77.43313479999999,ChIJq6qqqhvxBDsRC1QLNTpGZrs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhvxBDsRC1QLNTpGZrs,part_266,2026-09-20 19:16:01
GERMAN AUTO GALLERY,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80565 28055,N/A,5.0,,"Thyyalumoodu, Kulappuram, Tamil Nadu 629153",629001,8.3181418,77.1609538,ChIJXWNsIRurBTsRa7bdlG7zyx4,https://www.google.com/maps/place/?q=place_id:ChIJXWNsIRurBTsRa7bdlG7zyx4,part_266,2026-09-20 19:16:01
Kumari Engineering Enterprises,Car Repair Workshop and Garage,Air compressor supplier,"Air compressor supplier, Electric motor store, Electrical equipment supplier, Electrical products wholesaler, Electrician, Electronics wholesaler, Engineering consultant, Electric generator shop, Industrial engineer, Pneumatic tools supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63807 99520,https://www.kumariengineering.in/,3.8,,"Lingam Building, 46, Cape Rd, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1827913,77.432481,ChIJk3a5f9nxBDsRumdS-saUv88,https://www.google.com/maps/place/?q=place_id:ChIJk3a5f9nxBDsRumdS-saUv88,part_266,2026-09-20 19:16:01
GG AUTOMOTIVE GUIDES,Car Repair Workshop and Garage,Tire shop,Tire shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94438 08633,https://www.facebook.com/GGAutomotiveGuides/,4.6,,"Kanjiracode, NH 47, Main Road, Chankai, Unnamalaikadai, Tamil Nadu 629155",629001,8.2969727,77.2434877,ChIJ_YsXB59VBDsRs1QUGra7WoE,https://www.google.com/maps/place/?q=place_id:ChIJ_YsXB59VBDsRs1QUGra7WoE,part_266,2026-09-20 19:16:01
