business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LHL CBSE SCHOOL-THOVALAI,School,CBSE School,"CBSE School, Nursery school, Primary school, Secondary school",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 83444 00042,https://lhlcbseschool.com/,,,"6FGQ+369, LHL Nagar, near RTO office, Thovalai, Tamil Nadu 629302",629002,8.2268349,77.4907672,ChIJUeRs1O71BDsRybOOBJ-yPvs,https://www.google.com/maps/place/?q=place_id:ChIJUeRs1O71BDsRybOOBJ-yPvs,part_266,2026-09-20 19:16:51
Arokia Annai CBSE School,School,CBSE School,CBSE School,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97873 03014,https://www.aaacbseschool.in/,,,"Arokia Annai Academy , Zion Garden,Kottavilai Pothayadi-Mylaudy Road ,Kulasekarapuram, P.O, Agasteeswaram, Mylaudy, Tamil Nadu 629403",P.O,8.1358939,77.49762129999999,ChIJPeZt3UHyBDsR7wGLUID3uqo,https://www.google.com/maps/place/?q=place_id:ChIJPeZt3UHyBDsR7wGLUID3uqo,part_266,2026-09-20 19:16:51
ST.JOSEPH CALASANZ CBSE SCHOOL (SJCS),School,CBSE School,"CBSE School, School",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90661 59379,http://sjcskanyakumari.in/,,,"Church Rd, Kanniyakumari, Tamil Nadu 629702",629002,8.0885266,77.55345659999999,ChIJ86XUJzHtBDsRbZINvZfWXq0,https://www.google.com/maps/place/?q=place_id:ChIJ86XUJzHtBDsRbZINvZfWXq0,part_266,2026-09-20 19:16:51
Best School (CBSE),School,CBSE School,CBSE School,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 80560 96705,http://www.bestschoolcbse.com/,,,"8/41B-3, Parappu, Paloor, Karungal, Tamil Nadu 629157",629002,8.2371579,77.22489829999999,ChIJRYWmagD_BDsRJT-Zyaux5Wg,https://www.google.com/maps/place/?q=place_id:ChIJRYWmagD_BDsRJT-Zyaux5Wg,part_266,2026-09-20 19:16:51
Dr. Abdul Kalam International School & Research Academy,School,ICSE School,ICSE School,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 74492 42242,http://www.akints.com/,,,"Periyavilai Rd, Melmidalam, Nagercoil, Periavillai, Tamil Nadu 629703",Melmidalam,8.1239606,77.5390489,ChIJndJlDZjyBDsRI3Ay6yf2ZZ0,https://www.google.com/maps/place/?q=place_id:ChIJndJlDZjyBDsRI3Ay6yf2ZZ0,part_266,2026-09-20 19:16:51
SRI GURUGNANASAMBANDAR MISSION GARDENCOURT CAMBRIDGE SCHOOL,School,School center,School center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88079 14475,https://www.gardencourtcambridge.in/,4.4,,"Dharmapuram, Tamil Nadu 629501",629002,8.124335799999999,77.41877459999999,ChIJ4_o3XtfxBDsRlwJ_SH3NiDw,https://www.google.com/maps/place/?q=place_id:ChIJ4_o3XtfxBDsRlwJ_SH3NiDw,part_266,2026-09-20 19:16:51
Belief Central School,School,CBSE School,CBSE School,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 286 946,http://www.beliefcentralschool.in/,,,"18/145-1, Keelakaatuvilai Road, North Anjukudiruppu, Thengamputhur, Tamil Nadu 629601",629002,8.1189406,77.4508372,ChIJe73b-1rxBDsRvmrj1zFMU2I,https://www.google.com/maps/place/?q=place_id:ChIJe73b-1rxBDsRvmrj1zFMU2I,part_266,2026-09-20 19:16:51
Mount Litera Zee School Mylaudy,School,CBSE School,"CBSE School, Educational institution, International school",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88704 49966,https://mountliteraschool.edu.in/,,,"Paravatha Malai Road, Thillai Avenue, Koondupalam North, Mylaudy Kanyakumari district. Nagercoil 629 403, Mylaudy, Tamil Nadu 629403",629002,8.160009,77.5171359,ChIJpeYVZADzBDsR40xQKguWZ0o,https://www.google.com/maps/place/?q=place_id:ChIJpeYVZADzBDsR40xQKguWZ0o,part_266,2026-09-20 19:16:51
"Good Shepherd Matriculation Higher Secondary School, Nagercoil",School,Higher secondary school,Higher secondary school,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94425 60433,N/A,,,"Holy Cross College Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1615514,77.4163775,ChIJwfcZNgLxBDsR79PQeJCILAE,https://www.google.com/maps/place/?q=place_id:ChIJwfcZNgLxBDsR79PQeJCILAE,part_266,2026-09-20 19:16:51
Annai Chellammal CBSE School,School,CBSE School,"CBSE School, Education center",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98940 76386,http://annaichellammalcbseschool.co.in/,,,"Annai Chellammal CBSE School, 5/1, Palace, Thiruppathisaram, Tamil Nadu 629901",629002,8.2071326,77.44834469999999,ChIJzyOJQnP3BDsRm3gfeRPW1E4,https://www.google.com/maps/place/?q=place_id:ChIJzyOJQnP3BDsRm3gfeRPW1E4,part_266,2026-09-20 19:16:51
St. Joseph's Convent Higher Secondary School,School,Higher secondary school,Higher secondary school,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 223 375,N/A,,,"5CHP+V4V, Meenakshipuram, Chidambara Nagar, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Chidambara Nagar",8.179747299999999,77.4352904,ChIJ7cUaIyPxBDsRZ_RnU-N1r2c,https://www.google.com/maps/place/?q=place_id:ChIJ7cUaIyPxBDsRZ_RnU-N1r2c,part_266,2026-09-20 19:16:51
Presidency Montessori Training Center,School,Education center,Education center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98400 35037,N/A,4.9,10.0,"No 12e, The Presidency Montessori house of children, 7, Kalai Nagar Rd, near irullapapuram fish market, Pavalar Nagar, Nagercoil, Tamil Nadu 629002",Pavalar Nagar,8.159311599999999,77.431083,ChIJw-Ez_3b5BDsRGIomH68Qun8,https://www.google.com/maps/place/?q=place_id:ChIJw-Ez_3b5BDsRGIomH68Qun8,part_266,2026-09-20 19:16:51
Evans Matric Higher Secondary School,School,Secondary school,Secondary school,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 89034 59352,https://www.evansmhss.com/,,,"4CVQ+FHG, Parakkai Road, N.G.O Colony, Keezhavannanvilai, Nagercoil, Tamil Nadu 629002","N.G.O Colony, Keezhavannanvilai",8.1436826,77.4389376,ChIJxZf41LrxBDsRdN8Myhc2u34,https://www.google.com/maps/place/?q=place_id:ChIJxZf41LrxBDsRdN8Myhc2u34,part_266,2026-09-20 19:16:51
"St.Anne's Nursery and Primary school, Maravankudieruppu",School,Kindergarten School,"Kindergarten School, English language school, Primary school",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,5.0,"121 A2, St Anne's Convent, Maravankudieruppu, Tamil Nadu 629002",629002,8.1541851,77.42327569999999,ChIJb9R437HxBDsRmMstQtaClL0,https://www.google.com/maps/place/?q=place_id:ChIJb9R437HxBDsRmMstQtaClL0,part_266,2026-09-20 19:16:51
Sheffield Innovative School,School,CBSE School,CBSE School,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94871 89339,http://sheffieldinnovative.in/,,,"Nambinathan colony, Erulapappuram, Nagercoil, Tamil Nadu 629002","Nambinathan colony, Erulapappuram",8.154956,77.4300648,ChIJAWNG_6nxBDsRi_3LfQFvR0Y,https://www.google.com/maps/place/?q=place_id:ChIJAWNG_6nxBDsRi_3LfQFvR0Y,part_266,2026-09-20 19:16:51
St Tresa’s Matriculation School,School,Secondary school,Secondary school,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"5CGP+HX4, Kottar, Nagercoil, Tamil Nadu 629002",629002,8.1763805,77.4374605,ChIJp85r_wzxBDsRZEWbfd2AgrE,https://www.google.com/maps/place/?q=place_id:ChIJp85r_wzxBDsRZEWbfd2AgrE,part_266,2026-09-20 19:16:51
SKV FINLAND MONTESSORI PRE-SCHOOL,School,School house,School house,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 84383 84511,https://skvfinlandmontessoripre-school.com/,5.0,11.0,"100A, 14, Pavalar Nagar Rd, Erulapappuram, Kottar, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1607091,77.4315328,ChIJaWP7cufxBDsRCR6dHnHPBdo,https://www.google.com/maps/place/?q=place_id:ChIJaWP7cufxBDsRCR6dHnHPBdo,part_266,2026-09-20 19:16:51
Mahalakshmi toys,School,Toy store,Toy store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 81225 54637,N/A,4.4,7.0,"No.6, Panicker street, Balamore Rd, Nagercoil, Tamil Nadu 629001",629002,8.1854052,77.4308607,ChIJOUMPA2XxBDsRSYyNqd5migw,https://www.google.com/maps/place/?q=place_id:ChIJOUMPA2XxBDsRSYyNqd5migw,part_266,2026-09-20 19:16:52
Eastman Dealer - Raja Battery Service,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 674 664 8662,https://eastman-dealers.eaplworld.com/near-me/kanniyakumari/Chenthooran-Nagar/eastman-dealer-raja-battery-service-in-Chenthooran-Nagar-kanniyakumari--5Y3bMx/home,,,"21, Hindu College Rd, nearby Hindu College Complex, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1711069,77.4312839,ChIJ0x5-EGPxBDsR0PDBgAtFkSE,https://www.google.com/maps/place/?q=place_id:ChIJ0x5-EGPxBDsR0PDBgAtFkSE,part_266,2026-09-20 19:16:52
