business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
San Computers,Computer Sales and Laptop Repair,Computer service,Computer service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99523 47807,N/A,4.9,18,"Palpannai Junction, 245/A3/1, Kottar-Parvathipuram Rd, near by Canara Bank, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.181184,77.4161649,ChIJUS0cIwDxBDsRpKbEqb4pkuc,https://www.google.com/maps/place/?q=place_id:ChIJUS0cIwDxBDsRpKbEqb4pkuc,part_266,2026-09-20 19:16:15
JP Computers,Computer Sales and Laptop Repair,Computer store,Computer store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97914 97636,https://www.jpcomputersindia.in/,4.7,953,"Jp computers, 15/258A, 4B Main road, near Franklin Hos, S S Nagar, Parvathipuram, Nagercoil, Tamil Nadu 629003","S S Nagar, Parvathipuram",8.1916235,77.397635,ChIJDVsBxhjxBDsR59AwoUC8ztI,https://www.google.com/maps/place/?q=place_id:ChIJDVsBxhjxBDsR59AwoUC8ztI,part_266,2026-09-20 19:16:15
AJ COMPUTERS IT Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer software store, Computer Wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.8,5,"Tower Jct, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1834579,77.43290999999999,ChIJZS9PjkDxBDsR-Boklc5yCAE,https://www.google.com/maps/place/?q=place_id:ChIJZS9PjkDxBDsR-Boklc5yCAE,part_266,2026-09-20 19:16:15
DiGiT Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Used computer store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 87787 67959,N/A,4.7,26,"119, Cape Rd, opposite to St.Joseph's Convent, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1801892,77.43511509999999,ChIJpY7F8RnxBDsRF6gOsoB8oz8,https://www.google.com/maps/place/?q=place_id:ChIJpY7F8RnxBDsRF6gOsoB8oz8,part_266,2026-09-20 19:16:15
Mercury System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service, Phone repair service, Repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 85083 09150,N/A,4.9,79,"91, David Complex, WCC, 1, Roundana, Nagercoil, Tamil Nadu 629001",Roundana,8.1857746,77.4263349,ChIJh8rI9xjxBDsRzqG7sPdhaz4,https://www.google.com/maps/place/?q=place_id:ChIJh8rI9xjxBDsRzqG7sPdhaz4,part_266,2026-09-20 19:16:15
JERRY COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer store, Computer Wholesaler, Electronics manufacturer, Printer repair service, Security system supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97912 30446,http://www.jerrycomputers.com/,4.9,244,"Jinu Complex, No-15/41 Near Roundana, Road, Nagercoil, Thingalnagar, Tamil Nadu 629802",629001,8.202670399999999,77.3047229,ChIJAXDht0b5BDsRToMB5YMoyvw,https://www.google.com/maps/place/?q=place_id:ChIJAXDht0b5BDsRToMB5YMoyvw,part_266,2026-09-20 19:16:16
MacStore,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 62820 00344,N/A,4.9,203,"314 D/2, Kottar-Parvathipuram Rd, opp. Royal Enfield, Palpannai, Nagercoil, Tamil Nadu 629003",Palpannai,8.1836821,77.4123834,ChIJMZitAKbxBDsRbf0hU6SylWI,https://www.google.com/maps/place/?q=place_id:ChIJMZitAKbxBDsRbf0hU6SylWI,part_266,2026-09-20 19:16:16
Dell Exclusive Store - Nagercoil,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 4800 8506,https://www.dellretailstores.in/tamil-nadu-kanyakumari-vettunimadam-1405?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.3,192,"No.-17, Duthie School Junction, 3 & 4, Cave St, Vettunimadam, Tamil Nadu 629001",629001,8.1816748,77.4260668,ChIJkSl1yyDxBDsRNCqnoGwzG8Y,https://www.google.com/maps/place/?q=place_id:ChIJkSl1yyDxBDsRNCqnoGwzG8Y,part_266,2026-09-20 19:16:16
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95133 84710,https://acermall.shopacer.co.in/shop/emyes-vashantham-computers-solutions-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-nagercoil-tamil-nadu-1264/?utm_source=GMB&utm_campaign=GMB,4.6,43,"Emyes Towers, 31 C, S Car St, opposite to Head Post Office, Krishnam Coil, Road, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Road",8.1847465,77.4315618,ChIJg2Ueo63xBDsRNZofUBwJZ6k,https://www.google.com/maps/place/?q=place_id:ChIJg2Ueo63xBDsRNZofUBwJZ6k,part_266,2026-09-20 19:16:17
ASUS Exclusive Store - Act Automation,Computer Sales and Laptop Repair,Computer store,Computer store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 3701 6769,https://shopnearme.asus.com/in-asus/laptop-store-in-kanyakumari/laptop-store-in-nagercoil/asus-exclusive-store-act-automation-in-nagercoil-kanyakumari--a6b7b15d-ca13-4328-930c-0a2083a6b7b3/home,4.9,634,"No 174, SKP Building, opp. to union bank, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.191129,77.4323106,ChIJO6T-zdfxBDsRQnEW2nawz4A,https://www.google.com/maps/place/?q=place_id:ChIJO6T-zdfxBDsRQnEW2nawz4A,part_266,2026-09-20 19:16:17
