business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPOT EYE OPTICS,Optical Store and Eyewear,Optician,Optician,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90207 01074,N/A,5.0,,"opposite private bus stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1089428,76.3519685,ChIJFYOCUkgPCDsRNoqsm17UbdA,https://www.google.com/maps/place/?q=place_id:ChIJFYOCUkgPCDsRNoqsm17UbdA,part_266,2026-09-20 19:06:07
ANR OPTICALS,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90529 16444,N/A,5.0,269.0,"Near Ramamandiram, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Arundalpet, Governor Peta",16.51416,80.630023,ChIJC8QQtf_vNToRDwhuLqEKn0E,https://www.google.com/maps/place/?q=place_id:ChIJC8QQtf_vNToRDwhuLqEKn0E,part_266,2026-09-20 19:06:07
Esun Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98849 93039,https://esunoptics.com/,4.5,65.0,"1, Velachery Main Rd, Adi Nagar, East Tambaram, Tambaram, Tamil Nadu 600059","Adi Nagar, East Tambaram, Tambaram",12.9224777,80.1330768,ChIJi7GzkhlfUjoRyh5wMZcTF30,https://www.google.com/maps/place/?q=place_id:ChIJi7GzkhlfUjoRyh5wMZcTF30,part_266,2026-09-20 19:06:07
Shiva Opticals,Optical Store and Eyewear,Optician,Optician,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 44 4207 9779,N/A,4.8,599.0,"80, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361795,80.23065199999999,ChIJx3CfWf9mUjoR9nFXO68rR-k,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoR9nFXO68rR-k,part_266,2026-09-20 19:06:07
Rose Opticals statue,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 471 247 3951,N/A,4.6,285.0,"Statue Rd, opposite Variety Fancy, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.498452,76.947135,ChIJ8ban_7u7BTsRJP4kPYlegQY,https://www.google.com/maps/place/?q=place_id:ChIJ8ban_7u7BTsRJP4kPYlegQY,part_266,2026-09-20 19:06:07
Krazy Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Aluminum frames supplier, Computer accessories store, Contact lenses supplier, Eye care center, Clothing Accessories Store, Fiber Optic Products Supplier, Optical Products Manufacturer, Optical Wholesaler, Wholesale market",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 83091 85658,N/A,4.7,399.0,"2/14 Lane opp: SBI Treasury Bank, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.302443,80.43124,ChIJR3AKtWl1SjoRxzbNimNJdAs,https://www.google.com/maps/place/?q=place_id:ChIJR3AKtWl1SjoRxzbNimNJdAs,part_266,2026-09-20 19:06:07
Safa Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 73582 06359,N/A,5.0,27.0,"Ground floor, 15, Francis Joseph Street, opp. High Court Road, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895034,80.28587879999999,ChIJc2OQhpNvUjoRE0Ipxf-053o,https://www.google.com/maps/place/?q=place_id:ChIJc2OQhpNvUjoRE0Ipxf-053o,part_266,2026-09-20 19:06:07
Ioptics Sobha City Mall,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optometrist, Store, Sunglasses store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 85474 02725,https://www.ioptics.online/,4.9,684.0,"FS-27 1st Floor, Sobha City Mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.549889799999999,76.1831619,ChIJ4TwktJzupzsRWbbjRxHuc1w,https://www.google.com/maps/place/?q=place_id:ChIJ4TwktJzupzsRWbbjRxHuc1w,part_266,2026-09-20 19:06:07
AL CLARITY OPTICS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97908 05786,http://www.alclarityoptics.com/,4.9,1102.0,"138/2 Prakasam salai. Broadway high road, Broadway Rd, near Union Bank, George Town, Chennai, Tamil Nadu 600001",George Town,13.0890042,80.2852662,ChIJCXXDYUlvUjoRMn1aKzj9z1A,https://www.google.com/maps/place/?q=place_id:ChIJCXXDYUlvUjoRMn1aKzj9z1A,part_266,2026-09-20 19:06:07
"Zoom Opticals,Madurai",Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optometrist",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96260 30604,https://zoomopticals.in/,5.0,1095.0,"39B, Bypass Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.9263107,78.0943708,ChIJ-eZahW7PADsRt1uFC39Fa8c,https://www.google.com/maps/place/?q=place_id:ChIJ-eZahW7PADsRt1uFC39Fa8c,part_266,2026-09-20 19:06:07
Asrari's AK Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 88857 89667,N/A,5.0,35.0,"28-1-67, Eluru Road, Rahman Street, Opp. Canara Bank Lane, Opposite Shriram Chits, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Opposite Shriram Chits, Arundalpet, Governor Peta",16.514307,80.631388,ChIJlc7clf_vNToR4nu_MEuP23A,https://www.google.com/maps/place/?q=place_id:ChIJlc7clf_vNToR4nu_MEuP23A,part_266,2026-09-20 19:06:07
