business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranaya Fun 'N' Learn,School,Preschool,Preschool,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81222 56123,N/A,4.7,,"52/A, Asambu Rd, near SMRV Hr Sec School, next to Win studio, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.197605,77.431939,ChIJkQRnAWbxBDsRJKdlVxjsSyE,https://www.google.com/maps/place/?q=place_id:ChIJkQRnAWbxBDsRJKdlVxjsSyE,part_266,2026-09-20 19:16:12
Carmel Higher Secondary School,School,Higher secondary school,"Higher secondary school, Boys' high school, School",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 264 765,N/A,,,"Rajakamangalam Rd 5C9F+93F Ramanputhur, Kanyakumari, Dist, Nagercoil, Tamil Nadu 629004",Udhayamarthandam,8.1684368,77.4226824,ChIJwfBJjeLwBDsRfXCK-ILzkHk,https://www.google.com/maps/place/?q=place_id:ChIJwfBJjeLwBDsRfXCK-ILzkHk,part_266,2026-09-20 19:16:12
St. Francis Higher Secondary School Nagercoil,School,Secondary school,Secondary school,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"Peace Law Foundation , 71 New Assisi Complex, East Court Road, Nagercoil, Tamil Nadu 629001",629001,8.1811989,77.4307394,ChIJGQVh5SPxBDsRgyZpJvggCTI,https://www.google.com/maps/place/?q=place_id:ChIJGQVh5SPxBDsRgyZpJvggCTI,part_266,2026-09-20 19:16:12
Bishop Remigius CBSE School,School,CBSE School,"CBSE School, School",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 265 434,https://www.bishopremigiusschool.com/,,,"Rajakkamangalam Rd, Carmel Nagar, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Carmel Nagar, Udhayamarthandam",8.169486899999999,77.4231636,ChIJnRXDbOLwBDsRW_WztULiVqs,https://www.google.com/maps/place/?q=place_id:ChIJnRXDbOLwBDsRW_WztULiVqs,part_266,2026-09-20 19:16:12
The Pioneer School,School,CBSE School,CBSE School,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91962 99148,http://pioneerschoolindia.com/,,,"343, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1893248,77.4119898,ChIJ2edSlSLxBDsRXKAw3Qom2Cg,https://www.google.com/maps/place/?q=place_id:ChIJ2edSlSLxBDsRXKAw3Qom2Cg,part_266,2026-09-20 19:16:12
Alphonsa Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 265 863,http://www.alphonsaschool.org/,,,"ARP Camp Rd, Pattakasalian Vilai, Alphonsa Nagar, Nagercoil, Tamil Nadu 629002","Pattakasalian Vilai, Alphonsa Nagar",8.164111499999999,77.426751,ChIJPWFkHQPxBDsR2z5HRqKNFxQ,https://www.google.com/maps/place/?q=place_id:ChIJPWFkHQPxBDsR2z5HRqKNFxQ,part_266,2026-09-20 19:16:12
The Salvation Army Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"5CRC+896, Vetturnimadam, Nagercoil, Tamil Nadu 629001",Vetturnimadam,8.190781,77.42087839999999,ChIJD3qw79bwBDsRdkqDtT4WetY,https://www.google.com/maps/place/?q=place_id:ChIJD3qw79bwBDsRdkqDtT4WetY,part_266,2026-09-20 19:16:12
Shining Champions International Play School,School,Primary school,"Primary school, Day care center, General education school, ICSE School, Kindergarten School, Nursery school, Playgroup, Preschool, Private educational institution",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94422 00755,N/A,,,"College Road, Eastaff St, Nagercoil, Tamil Nadu 629001",629001,8.1880934,77.4199222,ChIJ1626QdfwBDsRI6287cEKY2s,https://www.google.com/maps/place/?q=place_id:ChIJ1626QdfwBDsRI6287cEKY2s,part_266,2026-09-20 19:16:12
Ponjesly Public Matriculation Higher Secondary School,School,Higher secondary school,"Higher secondary school, Kindergarten School",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 235 533,N/A,,,"1137, Kottar-Parvathipuram Rd, Thingal Nagar, Weavers Colony, Nagercoil, Tamil Nadu 629003","Thingal Nagar, Weavers Colony",8.1829623,77.4127855,ChIJYRvZNNvwBDsROSDj8MdXFcI,https://www.google.com/maps/place/?q=place_id:ChIJYRvZNNvwBDsROSDj8MdXFcI,part_266,2026-09-20 19:16:12
Evans School of Excellence,School,Educational institution,Educational institution,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94432 80274,http://evansschool.edu.in/,4.2,53.0,"C.T.M.PURAM, PARAKKAI, POST, Nagercoil, Tamil Nadu 629002",Keezhavannanvilai,8.1435882,77.4399992,ChIJpfUvDzfxBDsRRj3ywTHIMYs,https://www.google.com/maps/place/?q=place_id:ChIJpfUvDzfxBDsRRj3ywTHIMYs,part_266,2026-09-20 19:16:13
Ponjesly Public School (CBSE),School,CBSE School,"CBSE School, School",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 296 496,http://ponjeslycbse.org/,,,"next to Ponjesly College of Engineering, Parvathipuram, Nagercoil, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.209257599999999,77.400925,ChIJLzHGuM7xBDsR2mQ7pEnpDZY,https://www.google.com/maps/place/?q=place_id:ChIJLzHGuM7xBDsR2mQ7pEnpDZY,part_266,2026-09-20 19:16:13
Proton Academy,School,Preschool,Preschool,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91500 99981,N/A,5.0,28.0,"kesari street, 13/B1, Kesari St, opposite Eden Hall, Nagercoil, Tamil Nadu 629001",629001,8.182569899999999,77.4210171,ChIJjxGhLxrxBDsRU_482lD1s9w,https://www.google.com/maps/place/?q=place_id:ChIJjxGhLxrxBDsRU_482lD1s9w,part_266,2026-09-20 19:16:13
"Vinmeen ICSE School, Nagercoil",School,ICSE School,"ICSE School, Day care center, International school, Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, School bus service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 87541 47075,https://www.vinmeenschool.com/,,,"Vinmeen School Rd, Four way road, near Putheri, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.206275399999999,77.4113282,ChIJMcRDuDH3BDsR9U3C8iL2R8w,https://www.google.com/maps/place/?q=place_id:ChIJMcRDuDH3BDsR9U3C8iL2R8w,part_266,2026-09-20 19:16:13
Vins School Of Excellence [CBSE],School,CBSE School,CBSE School,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97877 47250,http://www.vinscbse.in/,,,"Chunkankadai, Four Way Road View, Vins Nagar, Villukuri, Tamil Nadu 629003",Chunkankadai,8.202829399999999,77.3829471,ChIJKTuFvFb3BDsRj4hyf7gLdbE,https://www.google.com/maps/place/?q=place_id:ChIJKTuFvFb3BDsRj4hyf7gLdbE,part_266,2026-09-20 19:16:13
Adarsh Vidya Kendra,School,CBSE School,CBSE School,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 230 735,http://www.avk.edu.in/,,,"Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1889681,77.41588569999999,ChIJNadPWNDwBDsRox_Zb-w6R1U,https://www.google.com/maps/place/?q=place_id:ChIJNadPWNDwBDsRox_Zb-w6R1U,part_266,2026-09-20 19:16:13
Corpus Christi School,School,General education school,General education school,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 292 241,https://ccs.edu.in/,,,"Peruvilai Rd, Suriyani Nasrani Nagar, Pallavilai, Nagercoil, Tamil Nadu 629003","Suriyani Nasrani Nagar, Pallavilai",8.1794197,77.39121999999999,ChIJ-bnzv7zwBDsRW_psf2_cIH0,https://www.google.com/maps/place/?q=place_id:ChIJ-bnzv7zwBDsRW_psf2_cIH0,part_266,2026-09-20 19:16:13
Vjay Enterprises,School,Stationery wholesaler,Stationery wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98946 30075,N/A,4.8,8.0,"Old No.679/New No.412, Trivandrum Road, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1929523,77.42979059999999,ChIJ51TxQm_xBDsRVp2QLnhij40,https://www.google.com/maps/place/?q=place_id:ChIJ51TxQm_xBDsRVp2QLnhij40,part_266,2026-09-20 19:16:14
Sudarsan Books and Crafts,School,Book store,Book store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93675 10985,https://sudarsanbooks.com/,4.7,332.0,"151/4, Kottar-Parvathipuram Rd, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1769702,77.42693229999999,ChIJj9OS3VLxBDsRbcfxLwPYjgk,https://www.google.com/maps/place/?q=place_id:ChIJj9OS3VLxBDsRbcfxLwPYjgk,part_266,2026-09-20 19:16:14
Students Book Centre,School,Book store,Book store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89030 31281,N/A,3.8,29.0,"680, Cape Rd, opp. Anna Bus Stand, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1808787,77.4341917,ChIJb_hWaiPxBDsRU2qajtlZ12I,https://www.google.com/maps/place/?q=place_id:ChIJb_hWaiPxBDsRU2qajtlZ12I,part_266,2026-09-20 19:16:14
Arumugam Pillai &sons,School,Stationery store,"Stationery store, Book store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96004 23549,N/A,4.0,2.0,"Mani Medai (Clock Tower), 20 college Road, Tower junction Wcc, Joshua St, Nagercoil, Tamil Nadu 629002",629001,8.1841276,77.43110539999999,ChIJu0uhwavxBDsRHMurnYd5Q8Q,https://www.google.com/maps/place/?q=place_id:ChIJu0uhwavxBDsRHMurnYd5Q8Q,part_266,2026-09-20 19:16:14
O S Hameed & sons,School,Paint store,"Paint store, Home goods store, Painting Class",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98944 51787,N/A,4.7,3.0,"560, Nagercoil, Tamil Nadu 629002",629001,8.173454999999999,77.43825319999999,ChIJCeXZGhfxBDsR-dF6nLDxryc,https://www.google.com/maps/place/?q=place_id:ChIJCeXZGhfxBDsR-dF6nLDxryc,part_266,2026-09-20 19:16:14
Sree Ram Printers,School,Paper bag supplier,"Paper bag supplier, Packaging company",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97895 20184,https://instagram.com/sreeramprinters?igshid=YmMyMTA2M2Y=,5.0,50.0,"2, Kalpadi St, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.192155,77.4352895,ChIJWZr6is7xBDsRqYX8Yqb3HYk,https://www.google.com/maps/place/?q=place_id:ChIJWZr6is7xBDsRqYX8Yqb3HYk,part_266,2026-09-20 19:16:14
Star Book Centre,School,Book store,"Book store, Books Wholesaler, Comic book store, Medical Book Store, Pen store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94424 02032,N/A,4.0,102.0,"27, Alexandra Press Rd, near Tower Junction, Nagercoil, Tamil Nadu 629001",629001,8.1828897,77.431626,ChIJB994ayTxBDsRrJg9r5ucMAU,https://www.google.com/maps/place/?q=place_id:ChIJB994ayTxBDsRrJg9r5ucMAU,part_266,2026-09-20 19:16:14
Eastman Dealer - Calvin Traders,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 6291 3764,https://eastman-dealers.eaplworld.com/near-me/kanniyakumari/Nagercoil/eastman-dealer-calvin-traders-in-Nagercoil-kanniyakumari--LOL5qE/home,,,"141, Hindu College Road, Beach Rd, opposite Sun Carjewell, Nagercoil, Tamil Nadu 629002",Melmidalam,8.1728033,77.4310971,ChIJXS4HmZjxBDsR7OkznNZPszg,https://www.google.com/maps/place/?q=place_id:ChIJXS4HmZjxBDsR7OkznNZPszg,part_266,2026-09-20 19:16:14
