business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Win Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96000 12424,http://www.wintravels.in/,3.9,57.0,"9/66, Kalaimagal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Ekkatuthangal",13.0259521,80.20516099999999,ChIJvTG8mCNnUjoRVYlH7lcFWy8,https://www.google.com/maps/place/?q=place_id:ChIJvTG8mCNnUjoRVYlH7lcFWy8,part_266,2026-09-20 19:04:47
7Wbs Events And Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event management company, Taxi service, Tour agency",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98417 03407,http://www.7wbseventsandtravels.com/,5.0,486.0,"39, VV Koil Street, Opp Canara Bank, Park Town, Periyamet, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0831587,80.27044699999999,ChIJmzkU10ZlUjoRkqPxC-A7ZZk,https://www.google.com/maps/place/?q=place_id:ChIJmzkU10ZlUjoRkqPxC-A7ZZk,part_266,2026-09-20 19:04:48
New Kabi Travels,Bus Booking Agency,Travel agency,Travel agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98405 67416,https://www.chennaiminibus.in/,4.8,157.0,"No 7, Ananda Nagar, Kamaraj Nagar, Gandhi Nagar, Avadi, Tamil Nadu 600071","Ananda Nagar, Kamaraj Nagar, Gandhi Nagar",13.1055031,80.0964063,ChIJn0N-eZeJUjoRn_wgqtqIoLw,https://www.google.com/maps/place/?q=place_id:ChIJn0N-eZeJUjoRn_wgqtqIoLw,part_266,2026-09-20 19:04:48
SimplyTrip - Tempo Traveller & Bus on Rent,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Car rental agency",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81692 29631,https://www.simplytrip.in/tempo-traveller-rent-mumbai.php,4.7,5154.0,"222, Ajmera Sikova, off Lal Bahadur Shastri Marg, Nityanand Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Nityanand Nagar, Ghatkopar West",19.0933623,72.916302,ChIJrWs5cTDH5zsRhNRgZ7RuA28,https://www.google.com/maps/place/?q=place_id:ChIJrWs5cTDH5zsRhNRgZ7RuA28,part_266,2026-09-20 19:04:48
Garuda Travels Coimbatore,Bus Booking Agency,Tour operator,Tour operator,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97500 05848,https://www.garudatravels.in/,4.7,307.0,"No.04, RS Complex, Villankurichi Rd, Sivanandhapuram, Saravanampatti, Coimbatore, Tamil Nadu 641035","Sivanandhapuram, Saravanampatti",11.05363,76.9968301,ChIJg8DZ0CZYqDsRUCXiFwynsEI,https://www.google.com/maps/place/?q=place_id:ChIJg8DZ0CZYqDsRUCXiFwynsEI,part_266,2026-09-20 19:04:48
Amarnath Travels Hosur,Bus Booking Agency,Travel agency,"Travel agency, Taxi service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90800 54417,N/A,4.9,62.0,"Back Side, No.679,Anand Nagar,1st cross Titan, Vinayakar Kovil St, Hosur, Tamil Nadu 635126",Bharathi Nagar,12.7422594,77.8078036,ChIJWYN5ACdxrjsRDAnNE5yXkmc,https://www.google.com/maps/place/?q=place_id:ChIJWYN5ACdxrjsRDAnNE5yXkmc,part_266,2026-09-20 19:04:48
Santhosh Holidays,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Train ticket office, Tour operator, Visa Agent",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96261 14414,http://www.santhoshholidays.com/,4.8,336.0,"OLD NO 51, NEW NO 57/1, FIRST FLOOR, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0065212,76.95437969999999,ChIJI01w1gRZqDsRyF6HPb2FYB0,https://www.google.com/maps/place/?q=place_id:ChIJI01w1gRZqDsRyF6HPb2FYB0,part_266,2026-09-20 19:04:48
Alisha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98477 01818,https://alishatravels.in/,4.8,534.0,"SBI Building, Ettumanoor, Kottayam, Keralam 686631",628722,9.6671576,76.554318,ChIJ4RqIlGHTBzsRCITq9wbVdik,https://www.google.com/maps/place/?q=place_id:ChIJ4RqIlGHTBzsRCITq9wbVdik,part_266,2026-09-20 19:04:48
Sandhya Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Car rental agency, Tour operator, Van rental agency",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80825 52249,N/A,4.4,361.0,"Office No 1, Sarvoday Gate, 1, Jangal Mangal Rd, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Sarvodaya Nagar, Bhandup West",19.1513831,72.9303923,ChIJs-XzF3C45zsRtv9evd5cLKA,https://www.google.com/maps/place/?q=place_id:ChIJs-XzF3C45zsRtv9evd5cLKA,part_266,2026-09-20 19:04:49
Book A Bus,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://www.bookabus.co.in/,3.6,5.0,"65MQ+45R, Aleo, Manali, Himachal Pradesh 175131",Aleo,32.2328668,77.18789079999999,ChIJBW1_sASIBDkRRrI0VvOVOQ4,https://www.google.com/maps/place/?q=place_id:ChIJBW1_sASIBDkRRrI0VvOVOQ4,part_266,2026-09-20 19:04:49
Rehoboth Holidays Tours and Travels (BIJU),Bus Booking Agency,Tour operator,Tour operator,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99400 50518,http://rehobothholidays.com/,4.7,1661.0,"Omni bustand, Vadasery Rd, Nagercoil, Tamil Nadu 629001",628722,8.1964961,77.4299286,ChIJt6PWO2TxBDsRevL8jAFPaRM,https://www.google.com/maps/place/?q=place_id:ChIJt6PWO2TxBDsRevL8jAFPaRM,part_266,2026-09-20 19:04:49
Sri om sairam tours and travels madurai,Bus Booking Agency,Tour agency,Tour agency,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 74025 55923,N/A,4.9,84.0,"93,2 nd, Bypass Rd, near Rainbow, floor, Navalar Nagar, Madurai, Tamil Nadu 625016","Sakthi Velammal Nagar, floor",9.925592199999999,78.0947336,ChIJbVo_vPfPADsRMxwb9xCqbjU,https://www.google.com/maps/place/?q=place_id:ChIJbVo_vPfPADsRMxwb9xCqbjU,part_266,2026-09-20 19:04:49
Muskan Holiday,Bus Booking Agency,Travel agency,"Travel agency, Railway Ticket Agent",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.7,46.0,"near Goswami kirana Store, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Lakhe Nagar",21.2335909,81.6165347,ChIJ00q6za_dKDoRNA0aUj34k6c,https://www.google.com/maps/place/?q=place_id:ChIJ00q6za_dKDoRNA0aUj34k6c,part_266,2026-09-20 19:04:49
