business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Francis driving school,Driving School,Drivers license training school,Drivers license training school,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94434 92868,N/A,4.5,,"253c/8, Dr. Jeyaseharan Hospital Back side, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1829737,77.40988569999999,ChIJ53RcSNHxBDsRaHw2VUsg7XI,https://www.google.com/maps/place/?q=place_id:ChIJ53RcSNHxBDsRaHw2VUsg7XI,part_266,2026-09-20 19:16:01
Pushpa Driving School,Driving School,Driving school,"Driving school, Instruction",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94437 08696,N/A,4.0,,"5CMJ+M58, WCC Rd, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.1841625,77.4304437,ChIJz7cg8tfwBDsR0p28ya9nyeA,https://www.google.com/maps/place/?q=place_id:ChIJz7cg8tfwBDsR0p28ya9nyeA,part_266,2026-09-20 19:16:01
SHREENITHI DRIVING SCHOOL,Driving School,Driving school,Driving school,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 403 403,http://shreenithidrivingschool.in/,5.0,,"84B Upstair, Kottar-Parvathipuram Rd, Chetti Kulam, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1745912,77.4324575,ChIJo7BL3O3xBDsRy1-ylK-zJhU,https://www.google.com/maps/place/?q=place_id:ChIJo7BL3O3xBDsRy1-ylK-zJhU,part_266,2026-09-20 19:16:01
New Ganesh Driving School,Driving School,Driving school,Driving school,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98435 52255,N/A,5.0,,"Vellalar Middle Street, Ozhuginasery, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.191132699999999,77.43757939999999,ChIJ45t9f-fxBDsRPQcdeUZiYFM,https://www.google.com/maps/place/?q=place_id:ChIJ45t9f-fxBDsRPQcdeUZiYFM,part_266,2026-09-20 19:16:01
"Joseph Driving School, Nagercoil",Driving School,Driving school,"Driving school, Service establishment",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://josephdrivingschool.com/,5.0,,"Joseph Driving School, Nagercoil, 629001, India",629001,8.1768339,77.41806489999999,ChIJj0QRgIu5fkoR91bF56WDSFE,https://www.google.com/maps/place/?q=place_id:ChIJj0QRgIu5fkoR91bF56WDSFE,part_266,2026-09-20 19:16:01
Sree Aandal Driving School,Driving School,Drivers license training school,Drivers license training school,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94456 42384,N/A,5.0,,"Cape Rd, opp. Railway Road, Eathancadu, Edalakudi, Nagercoil, Tamil Nadu 629002","Eathancadu, Edalakudi",8.1683681,77.4443944,ChIJk2RBC5_xBDsRm9Xm4dndyW8,https://www.google.com/maps/place/?q=place_id:ChIJk2RBC5_xBDsRm9Xm4dndyW8,part_266,2026-09-20 19:16:01
Indian Driving School,Driving School,Driving school,Driving school,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94431 10017,N/A,3.0,,"1274, Kottar-Parvathipuram Rd, Pleasant Nagar, Nagercoil, Tamil Nadu 629003",629001,8.188135899999999,77.4052528,ChIJr5h7gYLxBDsRCFJuGa2jzSI,https://www.google.com/maps/place/?q=place_id:ChIJr5h7gYLxBDsRCFJuGa2jzSI,part_266,2026-09-20 19:16:01
Jai Hind Driving School,Driving School,Driving school,Driving school,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88833 88988,N/A,5.0,,"Opposite to High school Tirunelveli main road vellamadam, Nagercoil, Tamil Nadu 629302",629001,8.2111769,77.4626073,ChIJCQc63qH3BDsRiGYISfti0fY,https://www.google.com/maps/place/?q=place_id:ChIJCQc63qH3BDsRiGYISfti0fY,part_266,2026-09-20 19:16:02
THANGAM DRIVING SCHOOL,Driving School,Driving school,"Driving school, Instruction",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94438 02117,N/A,3.8,,"7C9Q+5P4, 27, THUVARANCAUD, BHOOTHAPANDY PO, THOVALAI TK, K K, Dist, Navalkadu, Tamil Nadu 629852",629001,8.2680089,77.4393398,ChIJzQBI2Dv2BDsRB07-oAq_p1g,https://www.google.com/maps/place/?q=place_id:ChIJzQBI2Dv2BDsRB07-oAq_p1g,part_266,2026-09-20 19:16:02
Devin Driving school - Aasaripallam,Driving School,Driving school,Driving school,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88075 09775,N/A,5.0,,"423/8B, Medical College Rd, opposite Belfield School, Asaripallam, Nagercoil, Tamil Nadu 629201",629001,8.1742546,77.3975533,ChIJEZCf1vDxBDsRFOb2FFt1x3U,https://www.google.com/maps/place/?q=place_id:ChIJEZCf1vDxBDsRFOb2FFt1x3U,part_266,2026-09-20 19:16:03
SHERLIN DRIVING SCHOOL,Driving School,Driving school,Driving school,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97871 76374,N/A,5.0,,"9-52, Junction, Holy Cross Nagar, Villukuri, Nagercoil, Tamil Nadu 629180",Holy Cross Nagar,8.1588698,77.4161596,ChIJ4aSkyaj5BDsRhsM7s4WzlMs,https://www.google.com/maps/place/?q=place_id:ChIJ4aSkyaj5BDsRhsM7s4WzlMs,part_266,2026-09-20 19:16:03
Ganesh driving school,Driving School,Driving school,Driving school,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99433 37129,N/A,4.7,,"6CGJ+435, Erachakulam, Tamil Nadu 629901",629001,8.225562,77.430188,ChIJL5wg8H_3BDsRdk5mbh42aAg,https://www.google.com/maps/place/?q=place_id:ChIJL5wg8H_3BDsRdk5mbh42aAg,part_266,2026-09-20 19:16:03
