business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fixtronics Mobile Service & Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90801 89103,N/A,5.0,38.0,"Chellamal Building, 136, Balamore Rd, Nagercoil, Tamil Nadu 629001",629001,8.1853246,77.4309379,ChIJb0WJXJ3xBDsRQY-xKFz5cfc,https://www.google.com/maps/place/?q=place_id:ChIJb0WJXJ3xBDsRQY-xKFz5cfc,part_266,2026-09-20 19:16:15
sr mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98947 16203,N/A,4.7,10.0,"130, Asambu Rd, opp. canara bank Nagercoil, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1923896,77.4321049,ChIJ-caPnC7xBDsRD8XwIx3Q0bI,https://www.google.com/maps/place/?q=place_id:ChIJ-caPnC7xBDsRD8XwIx3Q0bI,part_266,2026-09-20 19:16:15
Apple Branded Accessories - Nagercoil,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96265 50111,N/A,5.0,72.0,"68a, Court Rd, Nagercoil, Tamil Nadu 629001",629001,8.182148,77.430294,ChIJg3umUwDxBDsR88MfaBuLE6A,https://www.google.com/maps/place/?q=place_id:ChIJg3umUwDxBDsR88MfaBuLE6A,part_266,2026-09-20 19:16:15
Way2Repair Professional iphone Repair Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75581 31385,http://www.way2repair.com/,4.8,116.0,"477/1 M.S Road, 3, Parvathipuram, Nagercoil, Tamil Nadu 629003","Singarathoppu, Parvathipuram",8.1896357,77.4037968,ChIJt2TmD0LxBDsRbAe8itD_G7Q,https://www.google.com/maps/place/?q=place_id:ChIJt2TmD0LxBDsRbAe8itD_G7Q,part_266,2026-09-20 19:16:15
Dheera Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93633 75758,https://kartbydheera.in/,5.0,35.0,"198D beach road, junction, Eathamozhi Rd, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1647891,77.4326483,ChIJASdsXz3xBDsRC2JAZW9ySFc,https://www.google.com/maps/place/?q=place_id:ChIJASdsXz3xBDsRC2JAZW9ySFc,part_266,2026-09-20 19:16:15
AK MOBILES,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.9,,"bus stop, Kezha, opposite Industrial estate, Kurusady, North Konam, Nagercoil, Tamil Nadu 629004",Kurusady,8.163330499999999,77.41127449999999,ChIJD3Ej19rxBDsRaANulyVc_A8,https://www.google.com/maps/place/?q=place_id:ChIJD3Ej19rxBDsRaANulyVc_A8,part_266,2026-09-20 19:16:16
Dream phone Cell phone service centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95008 00644,N/A,4.9,,"303/443, Kottar-Parvathipuram Rd, Chetti Kulam, Chidambara Nagar, junction, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar, junction",8.174802999999999,77.43178499999999,ChIJk_y76BjxBDsRXjCkmT7jZ4I,https://www.google.com/maps/place/?q=place_id:ChIJk_y76BjxBDsRXjCkmT7jZ4I,part_266,2026-09-20 19:16:17
New Friends Mobies,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99942 27555,N/A,5.0,,"WCC Road, Tower Jct, opposite Italian Cake Shop, Nagercoil, Tamil Nadu 629001",629001,8.183964399999999,77.4308283,ChIJG-2iOk3xBDsR0mWtl4Jv2VA,https://www.google.com/maps/place/?q=place_id:ChIJG-2iOk3xBDsR0mWtl4Jv2VA,part_266,2026-09-20 19:16:17
Samsung Experience Store KP Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88287 49474,https://www.samsungexclusivestores.in/samsung-experience-store-kp-road-mobile-phone-shop-kp-road-nagercoil-108909/Home,3.8,60.0,"No 407, Kottar-Parvathipuram Rd, opposite Gopala Pillai Hospital, Nagercoil, Tamil Nadu 629001",629001,8.176919,77.42747,ChIJz0snzNPxBDsR3ItvoEmT6N4,https://www.google.com/maps/place/?q=place_id:ChIJz0snzNPxBDsR3ItvoEmT6N4,part_266,2026-09-20 19:16:18
Selfie mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81482 32172,N/A,4.9,20.0,"Eathamozhi Rd, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.171312,77.43793889999999,ChIJnbEp55XxBDsRUuNl96baqoI,https://www.google.com/maps/place/?q=place_id:ChIJnbEp55XxBDsRUuNl96baqoI,part_266,2026-09-20 19:16:18
Mobile service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,2.0,"MS Rd, kattiyanvalli, Nagercoil, Tamil Nadu 629003",kattiyanvalli,8.1894776,77.4087339,ChIJ_RY1Kp_xBDsR8D3qjBszmo0,https://www.google.com/maps/place/?q=place_id:ChIJ_RY1Kp_xBDsR8D3qjBszmo0,part_266,2026-09-20 19:16:18
vivo Exclusive Store (Nagercoil),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 84288 42888,http://www.vivo.com/in,4.8,114.0,"No.115, Kottar-Parvathipuram Rd, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1748992,77.4309683,ChIJS95nlkXxBDsRGH543SF-Lqw,https://www.google.com/maps/place/?q=place_id:ChIJS95nlkXxBDsRGH543SF-Lqw,part_266,2026-09-20 19:16:18
