business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KSN TOURS & TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 72057 70477,N/A,3.7,530.0,"Near mahima mishra lane,baramunda Baramunda, Baramunda, Khandagiri, Odisha 751003",Khandagiri,20.2711078,85.79417149999999,ChIJYY9fhcCnGToRQzjkX5TWSBY,https://www.google.com/maps/place/?q=place_id:ChIJYY9fhcCnGToRQzjkX5TWSBY,part_266,2026-09-20 19:09:44
Sri K.V.R. Travels,Bus Booking Agency,Travel agency,Travel agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98491 65243,https://www.srikvrtravels.com/,2.6,672.0,"No. 2, Kanuru Bapaiah Building M G Road, Bandar, Beside Eenadu, Road, Patamatalanka, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.4968742,80.6562774,ChIJr4_fN8f6NToRTl31_elqUpg,https://www.google.com/maps/place/?q=place_id:ChIJr4_fN8f6NToRTl31_elqUpg,part_266,2026-09-20 19:09:44
Aadithya Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Copy shop, Internet cafe, Railway Ticket Agent",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96054 46373,http://www.aadithyatravels.com/,3.5,171.0,"SHO ROOM, MODEL SCHOOL JUNCTION, opposite CENTRAL RESIDENCY HOTEL, near MALAYALA MANORAMA PRESS, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4915115,76.9535551,ChIJmUBryqi7BTsROeU_Bw4uLaM,https://www.google.com/maps/place/?q=place_id:ChIJmUBryqi7BTsROeU_Bw4uLaM,part_266,2026-09-20 19:09:44
Madeena Tours & Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98475 11484,https://www.instagram.com/madeena__holidays?igsh=MXgwejlhNnl1dnNvNQ==,4.6,81.0,"Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Vennala",9.990409099999999,76.31823039999999,ChIJLbzOutgMCDsR4FXBTeld0vA,https://www.google.com/maps/place/?q=place_id:ChIJLbzOutgMCDsR4FXBTeld0vA,part_266,2026-09-20 19:09:44
SN Muhabath Holidays,Bus Booking Agency,Bus tour agency,"Bus tour agency, Packaging company, Garage, Travel agency",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95393 97553,N/A,3.9,7.0,"Alamcode, Keralam 695102",628851,8.7205136,76.8302475,ChIJA_1OKDnDBTsRGC31LwB9TR0,https://www.google.com/maps/place/?q=place_id:ChIJA_1OKDnDBTsRGC31LwB9TR0,part_266,2026-09-20 19:09:44
Sai Krishna Travels,Bus Booking Agency,Travel agency,Travel agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70952 82777,http://www.saikrishnatravels.com/online-bus-tickets,3.0,229.0,"14-19/1, 14, Samba Murthy Rd, Hanumanpet, Vijayawada, Andhra Pradesh 520003",Hanumanpet,16.514229099999998,80.6223552,ChIJwd0qhf7vNToRe6Oq-r_ZBSs,https://www.google.com/maps/place/?q=place_id:ChIJwd0qhf7vNToRe6Oq-r_ZBSs,part_266,2026-09-20 19:09:44
Indu Travels,Bus Booking Agency,Travel agency,Travel agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 89787 73377,https://www.indubus.com/,3.7,323.0,"No. 14-13-8/2, Samba Murthy Rd, Hanumanpet, Vijayawada, Andhra Pradesh 520003",Hanumanpet,16.5146321,80.62342749999999,ChIJ73hXGv3vNToRbMeRtray-n8,https://www.google.com/maps/place/?q=place_id:ChIJ73hXGv3vNToRbMeRtray-n8,part_266,2026-09-20 19:09:44
Greenline express Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 471 232 7002,http://www.glbus.in/,3.2,67.0,"jn, near hycinth hotel, opp. central residency, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976539,76.9553499,ChIJZXQcz6i7BTsRfLYk9jV2Xzw,https://www.google.com/maps/place/?q=place_id:ChIJZXQcz6i7BTsRfLYk9jV2Xzw,part_266,2026-09-20 19:09:44
Tours&Travels,Bus Booking Agency,Travel agency,Travel agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,2.5,300.0,"Lakshmi Nivas, Shop No.218, Subedar Chatram Rd, Opposite Brigade Plaza, Anand Rao circle, Gandhi Nagar, Bengaluru, Karnataka 560009","Anand Rao circle, Gandhi Nagar",12.9802232,77.5750371,ChIJkV-oXRAWrjsR6E9ITt4PnWI,https://www.google.com/maps/place/?q=place_id:ChIJkV-oXRAWrjsR6E9ITt4PnWI,part_266,2026-09-20 19:09:44
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80 4633 3633,http://www.morningstartravels.in/,3.6,1349.0,"Opp:Hotel Swarna Palace, 14-1-5, Samba Murthy Rd, Hanumanpet, Vijayawada, Andhra Pradesh 520003",Hanumanpet,16.5144771,80.6230009,ChIJj1QPGP3vNToRLHSkoSdcZ50,https://www.google.com/maps/place/?q=place_id:ChIJj1QPGP3vNToRLHSkoSdcZ50,part_266,2026-09-20 19:09:44
