business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIIT Computer Education& Spoken English- Ai Full stack,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Computer training school, Training center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90527 47078,https://www.aiitcomputeredu.com/,4.9,497.0,"3-5-2, National Highway 65 RTC Colony, LB Nagar, near metro station, near New bridge, starting point, Hyderabad, Telangana 500074","Snehapuri Colony, starting point",17.3491482,78.54887099999999,ChIJtdJMWaOYyzsRkszRAzZmifw,https://www.google.com/maps/place/?q=place_id:ChIJtdJMWaOYyzsRkszRAzZmifw,part_266,2026-09-20 19:04:17
Pragim Technologies,Computer Training Institute,Computer training school,Computer training school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99456 99393,http://www.pragimtech.com/,4.9,1809.0,"3rd Floor, Outer Ring Rd, opposite Innovative Multiplex, above Unilet Showroom, CKB Layout, Chandra Layout, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Chandra Layout, Marathahalli",12.9510341,77.69997359999999,ChIJMUSs8swTrjsR0o5VLdxOdic,https://www.google.com/maps/place/?q=place_id:ChIJMUSs8swTrjsR0o5VLdxOdic,part_266,2026-09-20 19:04:17
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95604 60853,http://www.vinaytips.com/,4.8,270.0,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_266,2026-09-20 19:04:17
SLH computer education institute,Computer Training Institute,Computer training school,Computer training school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98861 32808,N/A,4.9,307.0,"Anjaneya temple, opp. to Sihi Neeru Baavi, Subhash Nagar, Sadashiva Nagara, Nelamangala Town, Karnataka 562123","Subhash Nagar, Sadashiva Nagara",13.0968676,77.3948436,ChIJw0EUgzolrjsRYPRTThGTbFQ,https://www.google.com/maps/place/?q=place_id:ChIJw0EUgzolrjsRYPRTThGTbFQ,part_266,2026-09-20 19:04:17
Teena Computers,Computer Training Institute,Software Training Institute,Software Training Institute,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98467 56609,http://www.teenacomputers.com/,5.0,337.0,"3rd Floor, CHALLIRICKAL ARCADE, COLLEGE JN, Anchal, Keralam 691306",628721,8.9265976,76.91864319999999,ChIJ7ZCRzczYBTsR2z82AD_PFsI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCRzczYBTsR2z82AD_PFsI,part_266,2026-09-20 19:04:17
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,130.0,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_266,2026-09-20 19:04:17
Trinity Info Systems,Computer Training Institute,Software Training Institute,Software Training Institute,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70220 08411,http://www.trinityinfosystems.in/,4.8,661.0,"No 676, 2nd floor, LIG, above Mahalakshmi Sweets, 2nd Stage, KHB Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","2nd Stage, KHB Colony, Yelahanka New Town",13.0988586,77.5774318,ChIJ-QzttmMYrjsRClPMlX6Cj1w,https://www.google.com/maps/place/?q=place_id:ChIJ-QzttmMYrjsRClPMlX6Cj1w,part_266,2026-09-20 19:04:17
Ai Computer Education,Computer Training Institute,Institute of technology,"Institute of technology, Computer Hardware Company, Computer networking service, Education center, Used computer store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97063 77805,http://www.aicomputereducation.com/,5.0,261.0,"68XG+HJG, near GKB College, opposite Morigaon, Morigaon, Assam 782105",628721,26.2489375,92.3265625,ChIJPQPEXADRWjcRQlkT7wNEx3o,https://www.google.com/maps/place/?q=place_id:ChIJPQPEXADRWjcRQlkT7wNEx3o,part_266,2026-09-20 19:04:17
Evega Infotech,Computer Training Institute,Computer training school,Computer training school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93438 06591,http://evegainfotech.com/contact.html,4.9,334.0,"2nd, BBMP office, 75/1, Hesarghatta Rd, Bhuvaneshwari Nagar, Bagalagunte, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, Bagalagunte",13.0588892,77.5071522,ChIJCTVsHuE8rjsRY63YgSEnClM,https://www.google.com/maps/place/?q=place_id:ChIJCTVsHuE8rjsRY63YgSEnClM,part_266,2026-09-20 19:04:17
Apollo Computer Education_Admission Office-Perambur,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational consultant, Educational institution, Learning center, Training center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92825 00567,http://www.apollocomputereducation.in/,4.8,975.0,"75, Madhavaram High Rd, opposite Railway Station, Perambur, Chennai, Tamil Nadu 600011",Perambur,13.1095603,80.2443764,ChIJ0TWcRldlUjoRuxd_vOjwgqc,https://www.google.com/maps/place/?q=place_id:ChIJ0TWcRldlUjoRuxd_vOjwgqc,part_266,2026-09-20 19:04:17
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95355 47788,N/A,4.9,260.0,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_266,2026-09-20 19:04:17
"ICIT Computer Institute, Malad West Branch",Computer Training Institute,Software Training Institute,Software Training Institute,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89768 47004,http://www.icit.in/,4.9,189.0,"Shop no 8, Adarsh Apartment, BJ Patel Rd, near SNDT College, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.1917235,72.8421936,ChIJiyN1ViK35zsReLQkuqjt5-M,https://www.google.com/maps/place/?q=place_id:ChIJiyN1ViK35zsReLQkuqjt5-M,part_266,2026-09-20 19:04:17
Ideal Computer Training Centre,Computer Training Institute,Training center,Training center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90514 80890,http://www.idealcomputertrainingcentre.com/,4.9,90.0,"Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Jagadishpur, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6216878,88.4891646,ChIJ0-EBYwWg-DkRetEQ8J7zLWk,https://www.google.com/maps/place/?q=place_id:ChIJ0-EBYwWg-DkRetEQ8J7zLWk,part_266,2026-09-20 19:04:18
NICT Computer Training | Computer Classes | Jogeshwari West,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Education center, Training center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88988 15347,https://nictcomputertraining.com/,4.7,34.0,"Office No. 13-B, Grace Plaza, Swami Vivekanand Rd, opposite Delhi Zaika, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.135334,72.8481587,ChIJD88ziDK25zsRZArMN2f57zM,https://www.google.com/maps/place/?q=place_id:ChIJD88ziDK25zsRZArMN2f57zM,part_266,2026-09-20 19:04:18
INSTITUTE OF COMPUTER & MANAGEMENT TRAINING,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Educational institution, Learning center, Training center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75969 85414,https://www.icmt.in/,4.9,107.0,"Ground Floor, 79, Nandan Kanan, P.O, near Khardaha Station Road, P.S, Rahara, Khardaha, Kolkata, West Bengal 700118","P.S, Rahara",22.723658099999998,88.3788977,ChIJz0gNG-Wb-DkROLUSL77f3Xo,https://www.google.com/maps/place/?q=place_id:ChIJz0gNG-Wb-DkROLUSL77f3Xo,part_266,2026-09-20 19:04:18
Newtown Youth computer Training centre,Computer Training Institute,Educational institution,Educational institution,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70030 00427,N/A,4.9,317.0,"Ramkrishana pally, 1, Gouranganagar Dhalai Rasta, Action Area I, Newtown, Ghuni, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5890532,88.4505622,ChIJaV7tnoB1AjoRIh5JlWqRBg0,https://www.google.com/maps/place/?q=place_id:ChIJaV7tnoB1AjoRIh5JlWqRBg0,part_266,2026-09-20 19:04:18
Introduction computer centre,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Educational institution, English language school, Training center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91430 48483,https://introductionitacademy.com/,4.7,462.0,"25/ 7,NORTHERN AVENUE, Dum Dum Rd, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6149237,88.3870335,ChIJwwf_f_ad-DkRjc9m3lVp2i4,https://www.google.com/maps/place/?q=place_id:ChIJwwf_f_ad-DkRjc9m3lVp2i4,part_266,2026-09-20 19:04:18
BALC CADD Training Centre Rajajinagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, English language school, Training center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88848 68881,http://www.balccadd.com/,4.7,,"No.1762/2, Akshay Complex, Dr Rajkumar Rd, opp. Navarang theatre, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560010","Mariappanapalya, Rajajinagar",12.9979915,77.5533495,ChIJ9esRH6c9rjsRnkj-eIvFDTM,https://www.google.com/maps/place/?q=place_id:ChIJ9esRH6c9rjsRnkj-eIvFDTM,part_266,2026-09-20 19:04:19
Cyber World Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70776 79417,https://sites.google.com/view/cyberworldcomputercentre/home,5.0,,"Cyber World Computer Centre, 628721, India",628721,21.421035,84.03027999999999,ChIJg2j7-o-GqCQR6zwlgzYdOn4,https://www.google.com/maps/place/?q=place_id:ChIJg2j7-o-GqCQR6zwlgzYdOn4,part_266,2026-09-20 19:04:19
Elegant IT Services,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Foreign languages program school, Private Tutor, Training center, Unemployment office",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98865 41264,https://www.elegantitservices.com/,4.7,,"354 2nd Floor, opp. Nandhi Milk Parlour, next to Kanti Sweet shop, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9570355,77.7034591,ChIJM8WhGcwTrjsRiQYEMRF7Qtw,https://www.google.com/maps/place/?q=place_id:ChIJM8WhGcwTrjsRiQYEMRF7Qtw,part_266,2026-09-20 19:04:19
Computer Education Center,Computer Training Institute,Computer Training Institute,Computer Training Institute,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 72229 88806,N/A,5.0,,Chhattisgarh 495003,628721,22.1051505,82.1075408,ChIJgWoOvWcMKDoRy7bj5nVJrHs,https://www.google.com/maps/place/?q=place_id:ChIJgWoOvWcMKDoRy7bj5nVJrHs,part_266,2026-09-20 19:04:19
LCC Computer Education Karunagappally,Computer Training Institute,Software Training Institute,Software Training Institute,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96055 02670,https://lcccomputereducation.vercel.app/,5.0,,"1st Floor, Noufal Building, opp. A M Hospital, Karunagappalli, Keralam 690518",628721,9.0568923,76.5356296,ChIJo00m5mkDBjsRDV3GrjMVDBs,https://www.google.com/maps/place/?q=place_id:ChIJo00m5mkDBjsRDV3GrjMVDBs,part_266,2026-09-20 19:04:19
"AAMIZ INSTITUTE OF TECHNOLOGY in CALICUT for CCNA,MCSA,RHCE,FIBER OPTICS,CCTV TRAINING",Computer Training Institute,Education center,Education center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90617 44166,https://aamizonline.com/,4.9,,"Mashriq Complex , Rajaji Road, Stadium Junction, opposite Rahmath Hotel, Kozhikode, Keralam 673004",Arayidathupalam,11.2556506,75.7872123,ChIJ0x2bgf5ZpjsRkGRtXvQmys4,https://www.google.com/maps/place/?q=place_id:ChIJ0x2bgf5ZpjsRkGRtXvQmys4,part_266,2026-09-20 19:04:19
Edukare ITES,Computer Training Institute,Training center,Training center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99455 00027,http://www.edukareites.com/,4.8,,"Shenoy sadan, 108 /1 9th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3024157,76.6302362,ChIJVVVVVTllrzsRV966nClxFmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTllrzsRV966nClxFmc,part_266,2026-09-20 19:04:19
Sree Sankaracharya Computer Centre Pvt Ltd - Kannur,Computer Training Institute,Training center,"Training center, Computer training school, Education center, Software Training Institute, Educational institution",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86063 91999,https://sreesankaracharya.ac.in/,4.6,,"Kannur-2, behind KVR Tower, South Bazar, Talap, Kannur, Keralam 670001","South Bazar, Talap",11.8785878,75.3720713,ChIJjyjLg0o9pDsRtZ_cwZ8eH7o,https://www.google.com/maps/place/?q=place_id:ChIJjyjLg0o9pDsRtZ_cwZ8eH7o,part_266,2026-09-20 19:04:19
CADD Nest Training Centre Basavanagudi,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Coaching Center, Computer training school, Education center, Educational institution, English language school, Private educational institution, Training center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99721 77744,https://caddnest.org/,4.7,,"16, 2nd Floor, Siddaiah Complex, Mount Joy Road, Bull Temple Rd, near Basavanagudi, Basavanagudi, Bengaluru, Karnataka 560019","Sunkenahalli, Gavipuram Extn, Basavanagudi",12.943505499999999,77.5672579,ChIJUVRVlfUVrjsR5rYucxyWZXg,https://www.google.com/maps/place/?q=place_id:ChIJUVRVlfUVrjsR5rYucxyWZXg,part_266,2026-09-20 19:04:19
G-TEC Computer Education Pravachambalam,Computer Training Institute,Education center,Education center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97785 13651,https://www.gtecpravachambalam.com/,4.9,,"Second Floor, Thulasi Bhavan, P.P 23/859, PO, Pravachambalam, Nemom, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.4489663,77.0117617,ChIJa62I1vO7BTsRYQrdB-cL-tc,https://www.google.com/maps/place/?q=place_id:ChIJa62I1vO7BTsRYQrdB-cL-tc,part_266,2026-09-20 19:04:19
Computer Training Centre,Computer Training Institute,Computer networking service,Computer networking service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 2344 0036,N/A,4.7,,"15, 8, Chitrapur Bhavan, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.008248499999999,77.5648068,ChIJVVVVVSoWrjsRjTrf-gUVRrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRjTrf-gUVRrI,part_266,2026-09-20 19:04:19
IPF Skill Gate Institute - Mobile Repair/Servicing Training Center,Computer Training Institute,Training center,Training center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98867 92242,https://www.ipfskillgateinstitute.com/,4.8,,"No.324/22, ASHA SIRI, Siluvepura, Kasaghattapura Main Road, near Shilube Kallu Siluvepura Post, Hesaraghatta Hobli, Taluk, Yelahanka, Bengaluru, Karnataka 560090",Yelahanka,13.112352099999999,77.502907,ChIJufjTM_M9rjsRlURunR-z0AU,https://www.google.com/maps/place/?q=place_id:ChIJufjTM_M9rjsRlURunR-z0AU,part_266,2026-09-20 19:04:19
Apollo Computer Education Ltd AMINJIKARAI,Computer Training Institute,College,College,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99628 73047,N/A,4.8,,"2nd Floor, No: 283, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600030",Aminjikarai,13.073848,80.22690519999999,ChIJVWqwV5tmUjoRpYak_OepcyY,https://www.google.com/maps/place/?q=place_id:ChIJVWqwV5tmUjoRpYak_OepcyY,part_266,2026-09-20 19:04:19
Cybotech Computers,Computer Training Institute,Trade school,Trade school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94469 03873,N/A,4.4,,"Convent Road, near Bus Stand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3986235,77.0875805,ChIJ1e_YqImuBTsRO04589HozmU,https://www.google.com/maps/place/?q=place_id:ChIJ1e_YqImuBTsRO04589HozmU,part_266,2026-09-20 19:04:19
IPCS GLOBAL,Computer Training Institute,Training center,"Training center, Automation company, Education center, Educational consultant, Educational institution, Engineering consultant, Home automation company, Software Training Institute",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99461 16664,https://ipcsglobalcampaigns.com/ipcs-global-kerala-trivandrum?utm_source=google&utm_medium=organic&utm_campaign=gmb+trivandrum,4.8,,"3rd floor, Rema Plaza, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4888247,76.9498377,ChIJ8d_GkQ-7BTsRcCIx1msn12U,https://www.google.com/maps/place/?q=place_id:ChIJ8d_GkQ-7BTsRcCIx1msn12U,part_266,2026-09-20 19:04:19
"IIHT BTM Layout – Best Computer Training Center in BTM Layout, Bangalore",Computer Training Institute,Training center,Training center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98455 25377,https://techpragna.in/,4.3,,"783, 16th Main Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, BTM Layout",12.915068699999999,77.609777,ChIJy0Fj_gIVrjsRVxQ_WpkZ2zw,https://www.google.com/maps/place/?q=place_id:ChIJy0Fj_gIVrjsRVxQ_WpkZ2zw,part_266,2026-09-20 19:04:19
