business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAYASAKTHI MESS,Family Restaurant,Restaurant,"Restaurant, Food court",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80569 73538,N/A,4.8,,"Main Road, Ilaiyarasanenthal, Ramanathapuram, IIaiyarasanendal, Tamil Nadu 627713",Ilaiyarasanenthal,9.213699799999999,77.7879191,ChIJTQ47ee-xBjsRbgDy7oVFQ0M,https://www.google.com/maps/place/?q=place_id:ChIJTQ47ee-xBjsRbgDy7oVFQ0M,part_266,2026-09-20 19:03:54
HOTEL SRI MURUGA,Family Restaurant,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.3,,"3RV4+R8M, Idaiseval, Tamil Nadu 628716",628721,9.094597799999999,77.8058104,ChIJ6dwN0PKvBjsRvvzvl5FIA0Y,https://www.google.com/maps/place/?q=place_id:ChIJ6dwN0PKvBjsRvvzvl5FIA0Y,part_266,2026-09-20 19:03:54
Agra Restaurant,Family Restaurant,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90572 96507,N/A,4.7,67.0,"NH 52, Laxmangarh, Narodara Rural, Rajasthan 332311",628721,27.8036207,75.034742,ChIJvcE4AdurbDkRgzlVg7rKi0g,https://www.google.com/maps/place/?q=place_id:ChIJvcE4AdurbDkRgzlVg7rKi0g,part_266,2026-09-20 19:03:54
Platform 65 - The Train Theme Restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Asian restaurant, Vegetarian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95050 15858,https://warangal.platform65.in/,4.7,15226.0,"XGRM+9WF, 2nd Floor Manikanka Gateway, NIT Road, above Reliance Smart, Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase 1, Teachers Colony",17.990942999999998,79.5347201,ChIJ8ws0VV9PMzoRWRKojEOXWbk,https://www.google.com/maps/place/?q=place_id:ChIJ8ws0VV9PMzoRWRKojEOXWbk,part_266,2026-09-20 19:03:54
Kanha Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.3,3.0,"9CCG+VV3, SH 113, Khatoo, Khatu Shyamji, Rajasthan 332602",628721,27.372592599999997,75.4273197,ChIJ28WyRpbtbDkRyElB3zJZBsc,https://www.google.com/maps/place/?q=place_id:ChIJ28WyRpbtbDkRyElB3zJZBsc,part_266,2026-09-20 19:03:54
Nolkha Hotel And Restaurant Lisariya,Family Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79765 25986,N/A,4.3,476.0,"SH 37, Lisariya, Rajasthan 332712",628721,27.4003084,75.7391359,ChIJsWWO9hQdbTkRLe21QADg770,https://www.google.com/maps/place/?q=place_id:ChIJsWWO9hQdbTkRLe21QADg770,part_266,2026-09-20 19:03:54
Silver spoon restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94110 78718,https://silver-spoon-restaurant.grexa.site/,4.5,438.0,"45 opp Sai Mandir, Kanth Rd, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105","Deen Dayal Nagar Phase 2, Deen Dayal Nagar-II",28.8684078,78.7538871,ChIJd2Bqzer5CjkR9IT21gWryWI,https://www.google.com/maps/place/?q=place_id:ChIJd2Bqzer5CjkR9IT21gWryWI,part_266,2026-09-20 19:03:54
New Shama Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75990 22515,N/A,4.0,1320.0,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_266,2026-09-20 19:03:54
Maheshwari Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Delivery service, Fast food restaurant, Restaurant, Restaurant supply store, Vegetarian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74423 91794,N/A,4.0,886.0,"Bharat Hotel Building, Shopping Center, 17-D, Gumanpura Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1731585,75.8506065,ChIJGWsBkOeEbzkRT91_qUUldKw,https://www.google.com/maps/place/?q=place_id:ChIJGWsBkOeEbzkRT91_qUUldKw,part_266,2026-09-20 19:03:54
Kanha's Family Restaurant & Fast Food,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 82094 18803,https://kanhasrestaurant.in/,4.1,61.0,"CFHW+J43, Surya Mandir Rd, opp. Shekhawat Hospital, Janhit Pranyas Colony, Sardarshahr, Rajasthan 331403",Janhit Pranyas Colony,28.4289651,74.4953326,ChIJW0ZeR4j3FDkRSK7Rd9xg36g,https://www.google.com/maps/place/?q=place_id:ChIJW0ZeR4j3FDkRSK7Rd9xg36g,part_266,2026-09-20 19:03:54
The Black Bowl Restaurant,Family Restaurant,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94954 61479,N/A,4.0,730.0,"Cherupuzha, Keralam 670511",628721,12.273614,75.36171449999999,ChIJMSzf8sRdpDsRsiYkpeqAbOQ,https://www.google.com/maps/place/?q=place_id:ChIJMSzf8sRdpDsRsiYkpeqAbOQ,part_266,2026-09-20 19:03:54
Lazeez Restaurant- Moradabad,Family Restaurant,Restaurant,"Restaurant, Family restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98372 39617,N/A,4.5,497.0,"2nd Floor, Hotel Grand Sai, Sai Complex, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.8334223,78.7715673,ChIJkTcCM-b7CjkROlRGQY1XQiY,https://www.google.com/maps/place/?q=place_id:ChIJkTcCM-b7CjkROlRGQY1XQiY,part_266,2026-09-20 19:03:54
Elephant Treat,Family Restaurant,Family restaurant,"Family restaurant, Cafe, Chinese restaurant, Coffee store, Fast food restaurant, Fine dining restaurant, Takeout restaurant, North Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88750 80000,N/A,4.4,675.0,"First floor Dena Bank, Link Rd, Laxmangarh, Rajasthan 332311",628721,27.806126799999998,75.03542279999999,ChIJQz8VAwurbDkRePdOSC5ooZM,https://www.google.com/maps/place/?q=place_id:ChIJQz8VAwurbDkRePdOSC5ooZM,part_266,2026-09-20 19:03:54
Keraleeyam at Raviz Kadavu,Family Restaurant,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 495 241 1111,http://www.theraviz.com/,4.1,198.0,"P.O, The Raviz Resort & Spa Kadavu, NH 17, Calicut Bypass Road Near Arapuzha, Bridge, Azhinjilam, Kozhikode, Keralam 673632",Azhinjilam,11.2042868,75.8663033,ChIJ3dbaeB9bpjsRsysGwnGE7us,https://www.google.com/maps/place/?q=place_id:ChIJ3dbaeB9bpjsRsysGwnGE7us,part_266,2026-09-20 19:03:54
Barka Restaurant Kannur,Family Restaurant,Dessert restaurant,Dessert restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99288 11669,http://www.malabarresidency.in/,4.3,4198.0,"Thavakkara Rd, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.868942299999999,75.3694862,ChIJ7wNMtqs9pDsRCWRD11GSOfI,https://www.google.com/maps/place/?q=place_id:ChIJ7wNMtqs9pDsRCWRD11GSOfI,part_266,2026-09-20 19:03:54
Golden Grains Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Cafe, Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86068 10800,https://www.thegoldengrains.com/,4.0,3352.0,"Chumaduthangi , Pilathara KSTP Road, Pilathara, Keralam 670504",628721,12.0701927,75.2589699,ChIJdTKb6EtrpDsRPatBSGxspVk,https://www.google.com/maps/place/?q=place_id:ChIJdTKb6EtrpDsRPatBSGxspVk,part_266,2026-09-20 19:03:54
WHITE HOUSE RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant, Kerala restaurant, Seafood restaurant, South Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80860 78003,https://whitehouserestaurants.com/,4.2,15273.0,"Wayanad Rd, near Odungakadu Makham, Engapuzha, Puduppadi, Kozhikode, Keralam 673586",Engapuzha,11.4808484,75.9769992,ChIJi3Qv9JZupjsRbTvNTT7et3o,https://www.google.com/maps/place/?q=place_id:ChIJi3Qv9JZupjsRbTvNTT7et3o,part_266,2026-09-20 19:03:54
City Kitchen Restaurant & Sky Lounge,Family Restaurant,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 76539 44070,N/A,4.3,,"Near, Railway Station Rd, berhampur, Ram Nagar, Brahmapur, Odisha 760005","berhampur, Ram Nagar",19.2976037,84.796672,ChIJa7LPY9ZbPToRzoo1_rOcLIM,https://www.google.com/maps/place/?q=place_id:ChIJa7LPY9ZbPToRzoo1_rOcLIM,part_266,2026-09-20 19:03:55
The Khadim's Restaurant,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Hotel, Restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78678 88886,https://thekhadimsrestaurant.com/,4.5,,"Nizam Gate, Phool Gali, Nala Bazar Rd, opp. Dargah, Ajmer, Rajasthan 305001",Dargah Bazar,26.4572538,74.628385,ChIJE6WaFD_nazkRCojWFoHe9GQ,https://www.google.com/maps/place/?q=place_id:ChIJE6WaFD_nazkRCojWFoHe9GQ,part_266,2026-09-20 19:03:55
RJ01 Classic,Family Restaurant,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.1,,"Kota Rd, Nasirabad, Deharathun, Rajasthan 305601",628721,26.267871799999998,74.7580261,ChIJ8TaZFSVZaTkRUKBP6HSiWak,https://www.google.com/maps/place/?q=place_id:ChIJ8TaZFSVZaTkRUKBP6HSiWak,part_266,2026-09-20 19:03:55
Nirvana Cafe Restro Lounge,Family Restaurant,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75978 88111,N/A,4.7,,"Kota Rd, near Gopal Petrol Pump, Gopal Pura, Kekri, Rajasthan 305404",Gopal Pura,25.9701506,75.1523253,ChIJPdkbSLjJbjkRWY8I4ysp7U0,https://www.google.com/maps/place/?q=place_id:ChIJPdkbSLjJbjkRWY8I4ysp7U0,part_266,2026-09-20 19:03:55
Rasoi - The Train Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Fine dining restaurant, Indian restaurant, North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99295 90447,https://rasoirestaurants.in/our-menus/,4.3,,"3rd floor, Swami Complex, Sardar Patel marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.464757,74.63893829999999,ChIJ_f1lkgLnazkResf_NxPq-CI,https://www.google.com/maps/place/?q=place_id:ChIJ_f1lkgLnazkResf_NxPq-CI,part_266,2026-09-20 19:03:55
Mathai’s Restocafe,Family Restaurant,Kerala restaurant,Kerala restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 87684 24242,https://www.mathaisrestocafe.com/,4.8,,"1st floor, M66V+2QQ AE Tower, Dhottappankulam, Sultan Bathery, Keralam 673592",628721,11.6598752,76.2444469,ChIJfat3ohsJpjsRJb9GrSnVE-c,https://www.google.com/maps/place/?q=place_id:ChIJfat3ohsJpjsRJb9GrSnVE-c,part_266,2026-09-20 19:03:55
Country Express Home Cafe & Bar,Family Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Chinese restaurant, Continental restaurant, Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86965 00101,https://www.thecountryexpress.com/,4.2,,"Jaat Samaj, 575-A, Swami Dayanand Saraswati Rd, New Rajeev Gandhi Nagar, Sector - A, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, Sector - A, Talwandi",25.149735399999997,75.84721379999999,ChIJLw08fyaFbzkRjIxiKDbbLrM,https://www.google.com/maps/place/?q=place_id:ChIJLw08fyaFbzkRjIxiKDbbLrM,part_266,2026-09-20 19:03:55
The DC House Restaurant Brahmapur,Family Restaurant,Chinese restaurant,Chinese restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63707 95188,https://www.thedchouse.in/,4.1,,"3rd Floor, City Mall, above V2, opposite Telephone Bhawan Road, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310637,84.7910082,ChIJ4enmOrhRPToRRMLbGWs8kmw,https://www.google.com/maps/place/?q=place_id:ChIJ4enmOrhRPToRRMLbGWs8kmw,part_266,2026-09-20 19:03:55
Raandhal Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Kerala restaurant, Seafood restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88911 91919,N/A,3.8,,"Pamban Madhavan Rd, near AKG Hospital, Talap, Kannur, Keralam 670002",Talap,11.8836683,75.3724749,ChIJFcK6pDs9pDsR-MoAwfPCaoA,https://www.google.com/maps/place/?q=place_id:ChIJFcK6pDs9pDsR-MoAwfPCaoA,part_266,2026-09-20 19:03:55
BABUJI FOOD HOUSE,Family Restaurant,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96759 22119,N/A,3.7,,"Shahabad - Bilari, near Govt Hospital, near Babu Ji Mega Mart, Bilali, Bilari, Uttar Pradesh 244411",628721,28.626693,78.80703749999999,ChIJkR1weRbnCjkRcTLxAcPMwp0,https://www.google.com/maps/place/?q=place_id:ChIJkR1weRbnCjkRcTLxAcPMwp0,part_266,2026-09-20 19:03:55
