business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arya Bhavan (Vadesery Bus Stand),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.0,,"23 Vadesery Bus Stand Complex, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.190332999999999,77.4301366,ChIJkyATHtTxBDsR4DSHb1BLpPg,https://www.google.com/maps/place/?q=place_id:ChIJkyATHtTxBDsR4DSHb1BLpPg,part_266,2026-09-20 19:15:49
Copper Potz Cafe & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Non Vegetarian Restaurant, North Indian restaurant, South Indian restaurant, Restaurant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89405 88599,http://www.copperpotz.com/,4.2,,"25/2, North Street, near Reliance Mall, Krishnam Coil, Nagercoil, Tamil Nadu 629001",Krishnam Coil,8.1866738,77.4321886,ChIJr6WDg-_xBDsRUODGmxwZGPg,https://www.google.com/maps/place/?q=place_id:ChIJr6WDg-_xBDsRUODGmxwZGPg,part_266,2026-09-20 19:15:49
HB Food Court Nagercoil,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Hamburger restaurant, Ice cream shop, Juice shop, Food court",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94873 42525,N/A,4.4,,"hb food, Court Rd, Nagercoil, Tamil Nadu 629001",629001,8.1811508,77.426677,ChIJS8yEr2jxBDsRDLuZvBiI1R0,https://www.google.com/maps/place/?q=place_id:ChIJS8yEr2jxBDsRDLuZvBiI1R0,part_266,2026-09-20 19:15:49
Vijay Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 235 568,N/A,3.9,,"No-196, Vijay Complex, Avvai Shanmughi Salai, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1820328,77.4355534,ChIJ91XlVSPxBDsRFOhhlGG2dMI,https://www.google.com/maps/place/?q=place_id:ChIJ91XlVSPxBDsRFOhhlGG2dMI,part_266,2026-09-20 19:15:49
Sahana Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.theseashoregroup.com/sahana-castle-restaurant/,4.4,,"48 B, Hotel Sahana Castle, 2nd Floor, Distillery Rd, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1920003,77.4290008,ChIJD4CNRCnxBDsRT-mkGcS05zI,https://www.google.com/maps/place/?q=place_id:ChIJD4CNRCnxBDsRT-mkGcS05zI,part_266,2026-09-20 19:15:49
Dev Cafe - Homemade Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Tea store, Tiffin center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80566 23348,N/A,5.0,,"13/86, Keezha radhaveethi, Suchindrum, Tamil Nadu 629704",629001,8.1552005,77.4663265,ChIJq9Da9gHxBDsRo8M50JlRPlo,https://www.google.com/maps/place/?q=place_id:ChIJq9Da9gHxBDsRo8M50JlRPlo,part_266,2026-09-20 19:15:49
Hotel Kurinchi Veg & Chinese Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81480 84458,https://hotelkurinchi.in/,3.8,,"629001, Chidambara Nagar, Kottar, Tamil Nadu 629002",Chidambara Nagar,8.1778743,77.4369443,ChIJz01iWz3xBDsRyAlnQomnzw8,https://www.google.com/maps/place/?q=place_id:ChIJz01iWz3xBDsRyAlnQomnzw8,part_266,2026-09-20 19:15:49
MR RED CHEF | Multicuisine Restaurant,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83006 66777,http://www.mrredchef.com/,4.4,,"342/3, Kottar-Parvathipuram Rd, opp. Indian Oil petrol bunk, near KFC, Nagercoil, Tamil Nadu 629001",629001,8.1806793,77.41788439999999,ChIJme8l61XxBDsRilrBbfrEfMc,https://www.google.com/maps/place/?q=place_id:ChIJme8l61XxBDsRilrBbfrEfMc,part_266,2026-09-20 19:15:49
SUBRAMANIYA MESS,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 220 039,N/A,4.2,,"5CQ3+JCR, Kottar-Parvathipuram Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1891108,77.4035183,ChIJNT6rL_7xBDsRTOX0DLs9WXE,https://www.google.com/maps/place/?q=place_id:ChIJNT6rL_7xBDsRTOX0DLs9WXE,part_266,2026-09-20 19:15:49
DOSA PLAZA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Restaurant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88704 45444,http://www.dosaplaza.com/,3.8,,"RJA Plaza Building, Kottar-Parvathipuram Rd, near Vettali Amman Koil, Nagercoil, Tamil Nadu 629001",629001,8.177254699999999,77.4271251,ChIJ_9o_LSDxBDsRrwDTwlqT_NI,https://www.google.com/maps/place/?q=place_id:ChIJ_9o_LSDxBDsRrwDTwlqT_NI,part_266,2026-09-20 19:15:49
Hotel Chitra Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 248 589,N/A,4.2,526.0,"3HV2+7VQ Vivekananda Kendra, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0932041,77.55223289999999,ChIJZTWyDwftBDsRD7AMwTOZDZQ,https://www.google.com/maps/place/?q=place_id:ChIJZTWyDwftBDsRD7AMwTOZDZQ,part_266,2026-09-20 19:15:49
HOTEL CHENDUR MURUGAN,Pure Veg Restaurant,Restaurant,Restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.9,187.0,"27, VANJIYATHITHAN PUTHU THERU, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1931926,77.43195,ChIJP2fIx9LxBDsRfcK_cAE_aK4,https://www.google.com/maps/place/?q=place_id:ChIJP2fIx9LxBDsRfcK_cAE_aK4,part_266,2026-09-20 19:15:49
Sree Punjabi Dhaba (pure vegetarian),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Indian restaurant, North Indian restaurant, Restaurant, Punjabi restaurant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81221 08852,http://shreepunjabidhaba.in/,4.0,1232.0,"1/1, S Car St, opp. Hotel Sagar, Kanniyakumari, Tamil Nadu 629702",629001,8.082265999999999,77.5504945,ChIJf6nuiS_tBDsRrCCiBqkV-3g,https://www.google.com/maps/place/?q=place_id:ChIJf6nuiS_tBDsRrCCiBqkV-3g,part_266,2026-09-20 19:15:49
tab nagercoil,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Western restaurant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88706 00704,N/A,4.8,550.0,"G,Nedungunvilai 1, Holy Cross College Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1605264,77.41603359999999,ChIJ8bP3FwDxBDsRp2zIGUovoUU,https://www.google.com/maps/place/?q=place_id:ChIJ8bP3FwDxBDsRp2zIGUovoUU,part_266,2026-09-20 19:15:49
Ajith Mess,Pure Veg Restaurant,Seafood restaurant,Seafood restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.9,,"55/5, Palace Rd, Nagercoil, Tamil Nadu 629001",629001,8.1820491,77.4257463,ChIJk0CYNSfxBDsR1JCo8DXWPV8,https://www.google.com/maps/place/?q=place_id:ChIJk0CYNSfxBDsR1JCo8DXWPV8,part_266,2026-09-20 19:15:50
