business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Morris Mathias Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital, Private hospital",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90430 79906,http://morrismathiashospital.com/,3.8,207.0,"Dr Mathias nager, 355, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",629001,8.1803899,77.4191439,ChIJt0m1GtzwBDsRIET4_vezfsg,https://www.google.com/maps/place/?q=place_id:ChIJt0m1GtzwBDsRIET4_vezfsg,part_266,2026-09-20 19:15:55
Sam Hospital,Multispeciality Hospital,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89402 34676,N/A,3.6,44.0,"172, 1, WCC Rd, Puthukudierupu, Vettunimadam, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1877943,77.422726,ChIJpzqOktfwBDsRVV-RJmqYF30,https://www.google.com/maps/place/?q=place_id:ChIJpzqOktfwBDsRVV-RJmqYF30,part_266,2026-09-20 19:15:55
J. J. Hospital,Multispeciality Hospital,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 226 592,N/A,4.1,28.0,"100 B, JJ Hospital Road, Beach Rd, Nagercoil, Tamil Nadu 629002",629001,8.1617363,77.4320144,ChIJf5_TQATxBDsRmhCWuIpEP5c,https://www.google.com/maps/place/?q=place_id:ChIJf5_TQATxBDsRmhCWuIpEP5c,part_266,2026-09-20 19:15:56
MJ Hospital,Multispeciality Hospital,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 233 669,N/A,3.6,100.0,"Asaripallam Rd, Nagercoil, Tamil Nadu 629201",629001,8.1651975,77.3852394,ChIJf2sKR5vwBDsRud37SzDX3HU,https://www.google.com/maps/place/?q=place_id:ChIJf2sKR5vwBDsRud37SzDX3HU,part_266,2026-09-20 19:15:56
Sastha Health Care,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89251 99615,https://sasthahealthcare.com/,4.6,139.0,"80A, First Floor, SMS Buliding MS Road, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1906853,77.4331091,ChIJx5skA-XxBDsR7F6ISylnv78,https://www.google.com/maps/place/?q=place_id:ChIJx5skA-XxBDsR7F6ISylnv78,part_266,2026-09-20 19:15:56
Asian Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 79043 90854,N/A,4.8,21.0,"10, West Car, Thilager St, near Nagaraja Kovil Road, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1855057,77.4317461,ChIJfUmafPzxBDsR1XM66-BAUwM,https://www.google.com/maps/place/?q=place_id:ChIJfUmafPzxBDsR1XM66-BAUwM,part_266,2026-09-20 19:15:56
Kamala hospital supplies,Multispeciality Hospital,Surgical supply store,Surgical supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"177, PWD Rd, Chetti Kulam, Chidambara Nagar, Santhom Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar",8.1774937,77.43155639999999,ChIJZ76lCQDxBDsR4dcpGs2NGgw,https://www.google.com/maps/place/?q=place_id:ChIJZ76lCQDxBDsR4dcpGs2NGgw,part_266,2026-09-20 19:15:56
Bharathi Medical Equipment services,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,4.0,"Bharathi traders, Edalakudi, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1736106,77.44099969999999,ChIJyYG7krTxBDsRIO88eeFhb7M,https://www.google.com/maps/place/?q=place_id:ChIJyYG7krTxBDsRIO88eeFhb7M,part_266,2026-09-20 19:15:56
Daksha Medical Systems,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Association / Organization",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 245 969,N/A,4.7,3.0,"D D House, 140/62 A, Pattarier Long Street, Post, Elankadai, Kottar, Nagercoil, Tamil Nadu 629002","Post, Elankadai",8.1660031,77.4431019,ChIJOQk8FRHxBDsRWmzBQb-Uc2E,https://www.google.com/maps/place/?q=place_id:ChIJOQk8FRHxBDsRWmzBQb-Uc2E,part_266,2026-09-20 19:15:56
Jmj Surgicals,Multispeciality Hospital,Pharmacy,Pharmacy,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96299 22026,N/A,3.8,17.0,"59a, S Car St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.184946499999999,77.4327017,ChIJHWvUoD3xBDsR2nfXbcQ86Sc,https://www.google.com/maps/place/?q=place_id:ChIJHWvUoD3xBDsR2nfXbcQ86Sc,part_266,2026-09-20 19:15:56
Modern Healthcare Solution,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63856 42666,http://www.modhcs.com/,5.0,2.0,"273, Cape Rd, Nagercoil, Tamil Nadu 629002",629001,8.1730582,77.4383119,ChIJu3hq89rxBDsRM--oCu6IPwE,https://www.google.com/maps/place/?q=place_id:ChIJu3hq89rxBDsRM--oCu6IPwE,part_266,2026-09-20 19:15:56
Sankaralingam hospital,Multispeciality Hospital,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99447 28282,https://sankaralingamhospital.com/,3.9,9.0,"Kottar-Parvathipuram Rd, near Sankaralinkam Hospital, Chetti Kulam, Nagercoil, Tamil Nadu 629002",Chetti Kulam,8.1751775,77.4315149,ChIJKzMlEwDxBDsRar3JFx72MGg,https://www.google.com/maps/place/?q=place_id:ChIJKzMlEwDxBDsRar3JFx72MGg,part_266,2026-09-20 19:15:56
