business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thakkar Automobiles,Automotive Service Chains,Chauffeur service,Chauffeur service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 86899 71234,N/A,4.2,32,"Ravi Compound, Opp., Amar, Bhakti Mandir, Jyoti Society, Thane West, Thane, Maharashtra 400602","Opp., Amar, Bhakti Mandir, Jyoti Society, Thane West",19.1925789,72.965283,ChIJh378Pxm55zsReRTUbHy3Arw,https://www.google.com/maps/place/?q=place_id:ChIJh378Pxm55zsReRTUbHy3Arw,part_266,2026-09-20 19:19:16
Billu Car A/C- Auto,Automotive Service Chains,Air conditioning store,Air conditioning store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99208 47528,N/A,4.0,31,"8, Chopra Court, C Block Road, Ulhasnagar -3, near Lawrence Garage, Ulhasnagar, Maharashtra 421002","Ambedkar Nagar, Vitthalwadi",19.2358363,73.1536789,ChIJz-vAiTyU5zsRaQxNspCqUwE,https://www.google.com/maps/place/?q=place_id:ChIJz-vAiTyU5zsRaQxNspCqUwE,part_266,2026-09-20 19:19:16
Abothelo,Automotive Service Chains,Auto parts store,Auto parts store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 22 2382 6791,N/A,3.3,12,"R R Mohan, 331, Near Hinduja College, New Charni Road, Raja Ram Mohan Roy Rd, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9528641,72.8183153,ChIJwzkbgxrO5zsRSzSHzikcZYA,https://www.google.com/maps/place/?q=place_id:ChIJwzkbgxrO5zsRSzSHzikcZYA,part_266,2026-09-20 19:19:16
MARUTI SUZUKI AUTHORIZED SERVICE CHIMAN AUTOMOBILES,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70309 56011,N/A,4.2,128,"BALANI COMPOUND, Railway Station Rd, near KAJAL PETROL PUMP, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2284114,73.15325399999999,ChIJ6zjQLz-U5zsRwaEdKoHcoPo,https://www.google.com/maps/place/?q=place_id:ChIJ6zjQLz-U5zsRwaEdKoHcoPo,part_266,2026-09-20 19:19:16
R.K.Auto Corporation,Automotive Service Chains,Auto parts store,Auto parts store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 44 2860 4845,N/A,4.6,48,"NO 11, Thiru. Vika. Rd, Border Thottam, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.0648295,80.2676302,ChIJywcOMBpmUjoRo781wEl1j9c,https://www.google.com/maps/place/?q=place_id:ChIJywcOMBpmUjoRo781wEl1j9c,part_266,2026-09-20 19:19:17
Noble Auto Instruments,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto parts store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99958 24081,https://nobleautoinstruments.com/,4.2,26,"Vatanappally - Kanjany - Thrissur Rd, opposite St Annes Church, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","Asvary Nagar, Sreenagar Colony",10.5211928,76.19916309999999,ChIJKcPOSWrupzsR5LO8QD2lSTk,https://www.google.com/maps/place/?q=place_id:ChIJKcPOSWrupzsR5LO8QD2lSTk,part_266,2026-09-20 19:19:17
RISHAB AUTO AGENCY,Automotive Service Chains,Auto parts store,"Auto parts store, Auto Accessories Store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98403 18500,N/A,4.4,66,"No 32/9 Hameeda Complex, Annasalai, Thiru. Vika. Rd, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.062949,80.267494,ChIJAQAAQBdmUjoRMGMRK8PiFBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBdmUjoRMGMRK8PiFBA,part_266,2026-09-20 19:19:17
Mint Maruthi Spares,Automotive Service Chains,Auto parts store,"Auto parts store, Battery Store, Auto Accessories Store, Electronics manufacturer",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94464 90094,N/A,4.1,25,"Prayikkara Bridge, SH6, Mavelikara, Keralam 690101",Old Mavelikkara,9.2610193,76.54404029999999,ChIJP4KO9DMfBjsRcSPUJ2wEF3g,https://www.google.com/maps/place/?q=place_id:ChIJP4KO9DMfBjsRcSPUJ2wEF3g,part_266,2026-09-20 19:19:17
Spares Land,Automotive Service Chains,Auto parts store,Auto parts store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.4,5,"M64W+HPF, WKY Railway Gate Rd, Wadakkanchery, Keralam 680589",629102,10.656433999999999,76.2467952,ChIJIzV7lKTppzsRb0HMAvqgdlY,https://www.google.com/maps/place/?q=place_id:ChIJIzV7lKTppzsRb0HMAvqgdlY,part_266,2026-09-20 19:19:17
Annai Leo Auto Accesories,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 84280 88888,https://www.leoautoaccessories.com/,4.6,619,"45, Dindugal main road, near Theeran Nagar, JP Nagar, Tiruchirappalli, Pirattiyur, Tamil Nadu 620009",JP Nagar,10.7917258,78.6584709,ChIJB-t24pT1qjsRxF6AZXAxIjE,https://www.google.com/maps/place/?q=place_id:ChIJB-t24pT1qjsRxF6AZXAxIjE,part_266,2026-09-20 19:19:17
STAR AUTO ACCESSORIES,Automotive Service Chains,Auto parts store,"Auto parts store, Auto Accessories Store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98402 44815,N/A,4.2,330,"G-29,k.g Plaza,41-41,g.p.road, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.0615246,80.2660429,ChIJT55JO2pmUjoRyr9ALlki_yI,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRyr9ALlki_yI,part_266,2026-09-20 19:19:17
Arakkal Automobiles & Bolt House,Automotive Service Chains,Auto parts store,Auto parts store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94474 14463,https://jijo43.github.io/Business/arakkal.json,4.0,4,"Manna Complex, Byju Rd, Kunnamkulam, Keralam 680503",629102,10.6518638,76.07101449999999,ChIJYbmX_0SVpzsRC8k4aC2Coms,https://www.google.com/maps/place/?q=place_id:ChIJYbmX_0SVpzsRC8k4aC2Coms,part_266,2026-09-20 19:19:17
Chennai Auto Spareses,Automotive Service Chains,Auto parts store,Auto parts store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93822 01877,N/A,3.9,13,"61, Poonamallee High Rd, near RATION SHOP, Vishwas Nagar, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Vishwas Nagar, Sathiyamoorthy Nagar, Maduravoyal",13.0667473,80.1748022,ChIJ6yCHd8tlUjoRVx_tUdW98to,https://www.google.com/maps/place/?q=place_id:ChIJ6yCHd8tlUjoRVx_tUdW98to,part_266,2026-09-20 19:19:17
