business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
English Valley,Spoken English Institute,Coaching Center,"Coaching Center, English language school",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90470 25125,http://englishvalley.org/,4.3,,"Paal Pannai (Kanya Milk), Aavin, Bishop House/Concordia School, 112,West Lutheran Street, Nadukattu Esakki Amman Koil Road Bus Stops, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1786776,77.41295319999999,ChIJc4KPuojxBDsRrHUsjxoYJjM,https://www.google.com/maps/place/?q=place_id:ChIJc4KPuojxBDsRrHUsjxoYJjM,part_266,2026-09-20 19:16:12
ENGLISH CARE,Spoken English Institute,Education center,Education center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"26/40, Periyarasingan North Street, The Balamore Road Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1934759,77.43168279999999,ChIJXTX6ekDxBDsRz6A9cy-Ln_U,https://www.google.com/maps/place/?q=place_id:ChIJXTX6ekDxBDsRz6A9cy-Ln_U,part_266,2026-09-20 19:16:12
BIL Spoken English and Communication skills,Spoken English Institute,Education center,Education center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,1.0,,"Raja Building, Palace Rd, near WCC junction, Nagercoil, Tamil Nadu 629001",629001,8.183384,77.4261416,ChIJd5Rsk1TxBDsR60C1wb6YuSE,https://www.google.com/maps/place/?q=place_id:ChIJd5Rsk1TxBDsR60C1wb6YuSE,part_266,2026-09-20 19:16:12
Speak With Confidence,Spoken English Institute,Educational consultant,Educational consultant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94999 49022,https://www.speakwithconfidence.org/,5.0,,"01/c Apartment, first floor, Eastaff street, Joshua St, Vetturnimadam, Nagercoil, Tamil Nadu 629001",Vetturnimadam,8.188117499999999,77.41989149999999,ChIJI87PLGPxBDsROm7I3oRxQtU,https://www.google.com/maps/place/?q=place_id:ChIJI87PLGPxBDsROm7I3oRxQtU,part_266,2026-09-20 19:16:13
CATHY'S ENGLISH ACADEMY,Spoken English Institute,Education center,Education center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98403 44791,N/A,5.0,12.0,"CSI CHURCH, 1021,SOUTH WEAVER'S COLONEY LANE, opposite to NESAMONY NAGAR, near SELVAGANAPATHY SERVICE STATION, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1793432,77.4091597,ChIJJ9T1DC3xBDsRol3cXATdnp4,https://www.google.com/maps/place/?q=place_id:ChIJJ9T1DC3xBDsRol3cXATdnp4,part_266,2026-09-20 19:16:13
SK Language Academy,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Language school",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82101 63780,https://sites.google.com/view/shivkantiacademy/home,5.0,22.0,"Paraicode, near Alagiyamandapam, Nagercoil, Tamil Nadu 629174",629001,8.256066299999999,77.3034792,ChIJ0fZsYiqhWQ0R_ObR-3hbF8k,https://www.google.com/maps/place/?q=place_id:ChIJ0fZsYiqhWQ0R_ObR-3hbF8k,part_266,2026-09-20 19:16:13
BRITISH SPOKEN ENGLISH ILETS TRAINING CENTRE,Spoken English Institute,Education center,Education center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,http://www.britishspokenenglish.com/,5.0,9.0,"Lekshmi vilas Bakery 2nd floor, opposite csi Church, Marthandam, Tamil Nadu 629165",629001,8.3064474,77.22298719999999,ChIJb6h-lZ5VBDsR_eqQZhj_lhA,https://www.google.com/maps/place/?q=place_id:ChIJb6h-lZ5VBDsR_eqQZhj_lhA,part_266,2026-09-20 19:16:13
CRELA | ENGLISH | IELTS | OET | PTE,Spoken English Institute,Education center,Education center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82206 64257,https://crela.uk/,5.0,4.0,"VEPPAMOODU JUNCTION, Nagercoil, Tamil Nadu 629001",629001,8.182205399999999,77.431274,ChIJgdSqYhjxBDsRxaiCgoYrooc,https://www.google.com/maps/place/?q=place_id:ChIJgdSqYhjxBDsRxaiCgoYrooc,part_266,2026-09-20 19:16:13
Aki Tuition Centre,Spoken English Institute,Educational institution,"Educational institution, Education center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97915 02532,N/A,5.0,1.0,"16/105, Pattariyar Long St, Edalakudi, Kottar, Nagercoil, Tamil Nadu 629002",Edalakudi,8.166156299999999,77.4442322,ChIJFZFDXwDxBDsR6S49e3AW9sU,https://www.google.com/maps/place/?q=place_id:ChIJFZFDXwDxBDsR6S49e3AW9sU,part_266,2026-09-20 19:16:13
Brix Academy India,Spoken English Institute,Educational consultant,Educational consultant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 85250 35366,https://www.brixacademyindia.in/,4.5,,"39-B, First Floor, Allen Street, Court Rd, opp. to Chandrika Hospital, Nagercoil, Tamil Nadu 629001",629001,8.1803096,77.426563,ChIJMx1innTxBDsRCz9qpkM6-jk,https://www.google.com/maps/place/?q=place_id:ChIJMx1innTxBDsRCz9qpkM6-jk,part_266,2026-09-20 19:16:14
WINNERS ENGLISH TRAINING INSTITUTE,Spoken English Institute,English language school,English language school,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94882 75070,N/A,4.9,,"862F+R6V, Marthandam, Tamil Nadu 629165",629001,8.3021017,77.22305159999999,ChIJS6D6dhRVBDsRlu7F_kUK9AE,https://www.google.com/maps/place/?q=place_id:ChIJS6D6dhRVBDsRlu7F_kUK9AE,part_266,2026-09-20 19:16:14
British Institute of Spoken English,Spoken English Institute,Language school,"Language school, Instruction",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98421 10155,http://www.britishspokenenglish.com/,4.6,,"6833+4H3, SH 180, Neyyoor, Tamil Nadu 629802",629001,8.202759499999999,77.30392669999999,ChIJLU8vg1z5BDsRtIAXAqFl9C4,https://www.google.com/maps/place/?q=place_id:ChIJLU8vg1z5BDsRtIAXAqFl9C4,part_266,2026-09-20 19:16:14
