business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAMILNADU DRIVING SCHOOL,Driving School,Driving school,Driving school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.8,5.0,"179A, RAILWAY UNDERGROUND BRIDGE, Service Rd, Kovilpatti, Tamil Nadu 628502",628716,9.177355499999999,77.86675,ChIJn5Jwg2SzBjsRMyj0QVMGQJ4,https://www.google.com/maps/place/?q=place_id:ChIJn5Jwg2SzBjsRMyj0QVMGQJ4,part_266,2026-09-20 19:01:59
SRI GOKULAM DRIVINGSCHOOL,Driving School,Drivers license training school,Drivers license training school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94434 55076,https://enchanting-cocada-f36581.netlify.app/,4.9,15.0,"3/295/3Indarnagar 1st street Pudukkottai, Thoothukudi, Tamil Nadu 628103",628716,8.7425128,78.0478657,ChIJi6N_hDnxAzsRl4LUEL6ZdtU,https://www.google.com/maps/place/?q=place_id:ChIJi6N_hDnxAzsRl4LUEL6ZdtU,part_266,2026-09-20 19:01:59
Yasar Driving School,Driving School,Driving school,Driving school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63833 49960,https://yasardrivingschool.my.canva.site/,5.0,159.0,"LK Lebbai thambi salai Koolakadai Bazar, opp. LTS Gold House, Kayalpattinam, Tamil Nadu 628204",628716,8.563386399999999,78.1225695,ChIJddlH7D-RAzsR4YIEo0xU7dI,https://www.google.com/maps/place/?q=place_id:ChIJddlH7D-RAzsR4YIEo0xU7dI,part_266,2026-09-20 19:01:59
Venus Driving School,Driving School,Driving school,Driving school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 232 3045,N/A,4.0,22.0,"191, 18, Chidhambara Nagar Main Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Subbiah Puram",8.798356799999999,78.1337808,ChIJKyutfb_vAzsROeNXLQ9_Kas,https://www.google.com/maps/place/?q=place_id:ChIJKyutfb_vAzsROeNXLQ9_Kas,part_266,2026-09-20 19:01:59
Anu Selva Driving School,Driving School,Driving school,Driving school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94421 08943,N/A,5.0,3.0,"P4VF+29R Veppalodai, Muthiahpuram, Tamil Nadu 628005",Muthiahpuram,8.7426125,78.1233906,ChIJi2oYRg_uAzsRXwQsQUitoZQ,https://www.google.com/maps/place/?q=place_id:ChIJi2oYRg_uAzsRXwQsQUitoZQ,part_266,2026-09-20 19:01:59
Jaya Driving School,Driving School,Driving school,Driving school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98421 21354,N/A,4.4,23.0,"13 A, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.805182799999999,78.1445177,ChIJnS21e5fvAzsRD821RFGW_C8,https://www.google.com/maps/place/?q=place_id:ChIJnS21e5fvAzsRD821RFGW_C8,part_266,2026-09-20 19:01:59
VILWESH DRIVING SCHOOL,Driving School,Educational institution,Educational institution,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,2.0,"Q4VF+G79, Maharaja Nagar, Thoothukudi, Tamil Nadu 628008",Maharaja Nagar,8.7937967,78.12324749999999,ChIJH0tw28TvAzsRKSD2y_KObOc,https://www.google.com/maps/place/?q=place_id:ChIJH0tw28TvAzsRKSD2y_KObOc,part_266,2026-09-20 19:01:59
Amman Driving School,Driving School,Driving school,Driving school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99408 99606,N/A,,,"Market Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1740323,77.862875,ChIJV_uLm3KzBjsRFnBJ4lU-530,https://www.google.com/maps/place/?q=place_id:ChIJV_uLm3KzBjsRFnBJ4lU-530,part_266,2026-09-20 19:01:59
ABORVA VINAYAGA DRIVING SCHOOL,Driving School,Driving school,Driving school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94435 83486,N/A,4.2,13.0,"Sathankulam, Pandarapuram, Tamil Nadu 628704",628716,8.4428399,77.9123145,ChIJRYLAgBp5BDsRkb5Qc-7X0tM,https://www.google.com/maps/place/?q=place_id:ChIJRYLAgBp5BDsRkb5Qc-7X0tM,part_266,2026-09-20 19:01:59
ANR Driving school,Driving School,Driving school,"Driving school, Instruction",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98421 43367,N/A,4.2,22.0,"G448+4X6, Traveller's Bunglow Road, Thiruchendur, Tamil Nadu 628215",628716,8.505279,78.1174,ChIJT7ooXiKQAzsRP0n6CVDYKM4,https://www.google.com/maps/place/?q=place_id:ChIJT7ooXiKQAzsRP0n6CVDYKM4,part_266,2026-09-20 19:01:59
TENKASI SRI BALAN DRIVING SCHOOL,Driving School,Driving school,Driving school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90804 12062,http://www.sribalan.com/,5.0,399.0,"RTO OFFICE OPPOSITI, SRI BALAN DRIVING SCHOOL, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",628716,8.9914503,77.2955577,ChIJZYQ3wg-DBjsRBo-Er25sJeA,https://www.google.com/maps/place/?q=place_id:ChIJZYQ3wg-DBjsRBo-Er25sJeA,part_266,2026-09-20 19:02:00
Maruti Driving School,Driving School,Driving school,Driving school,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89733 02220,https://www.arenaoftuticorin.com/,,,"Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8102958,78.1392745,ChIJZyFPRFX7AzsRaHSP-TQ2tuk,https://www.google.com/maps/place/?q=place_id:ChIJZyFPRFX7AzsRaHSP-TQ2tuk,part_266,2026-09-20 19:02:01
MARUTI SUZUKI DRIVING SCHOOL,Driving School,Educational institution,Educational institution,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"R45Q+WRC, Service Rd, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8098034,78.1395192,ChIJc374fpHvAzsR712GpAOnERc,https://www.google.com/maps/place/?q=place_id:ChIJc374fpHvAzsR712GpAOnERc,part_266,2026-09-20 19:02:02
